0.000500379	95.141
0.000507084	100.16
0.000513789	105.292
0.000520493	110.549
0.000527198	115.895
0.000533903	121.304
0.000540607	126.755
0.000547312	132.225
0.000554017	137.685
0.000560721	143.108
0.000567426	148.457
0.000574131	153.692
0.000580835	158.777
0.00058754	163.66
0.000594244	168.316
0.000600949	172.691
0.000607654	176.781
0.000614358	180.548
0.000621063	184.01
0.000627768	187.162
0.000634472	190.046
0.000641177	192.701
0.000647882	195.184
0.000654586	197.58
0.000661291	199.953
0.000667995	202.427
0.0006747	205.062
0.000681405	208.005
0.000688109	211.309
0.000694814	215.125
0.000701519	219.494
0.000708223	224.561
0.000714928	230.354
0.000721633	237
0.000728337	244.52
0.000735042	253.021
0.000741746	262.517
0.000748451	273.093
0.000755156	284.76
0.00076186	297.584
0.000768565	311.565
0.00077527	326.749
0.000781974	343.126
0.000788679	360.708
0.000795384	379.474
0.000802088	399.39
0.000808793	420.422
0.000815497	442.478
0.000822202	465.514
0.000828907	489.371
0.000835611	514.001
0.000842316	539.182
0.000849021	564.871
0.000855725	590.802
0.00086243	616.941
0.000869135	643.012
0.000875839	668.996
0.000882544	694.644
0.000889249	719.958
0.000895953	744.758
0.000902658	769.062
0.000909362	792.797
0.000916067	815.993
0.000922772	838.701
0.000929476	860.959
0.000936181	882.943
0.000942886	904.688
0.00094959	926.472
0.000956295	948.317
0.000963	970.553
0.000969704	993.186
0.000976409	1016.52
0.000983113	1040.55
0.000989818	1065.47
0.000996523	1091.26
0.00100323	1117.93
0.00100993	1145.47
0.00101664	1173.68
0.00102334	1202.52
0.00103005	1231.58
0.00103675	1260.85
0.00104346	1289.77
0.00105016	1318.31
0.00105686	1345.87
0.00106357	1372.44
0.00107027	1397.44
0.00107698	1420.9
0.00108368	1442.39
0.00109039	1461.93
0.00109709	1479.3
0.0011038	1494.52
0.0011105	1507.58
0.00111721	1518.51
0.00112391	1527.46
0.00113062	1534.44
0.00113732	1539.79
0.00114402	1543.48
0.00115073	1544.96
0.00115743	1545.57
0.00116414	1545.31
0.00117084	1543.1
0.00117755	1539.67
0.00118425	1535.02
0.00119096	1529
0.00119766	1521.61
0.00120437	1512.68
0.00121107	1502.21
0.00121778	1490.01
0.00122448	1476.08
0.00123119	1460.26
0.00123789	1442.56
0.00124459	1422.9
0.0012513	1401.28
0.001258	1377.75
0.00126471	1352.3
0.00127141	1325.1
0.00127812	1296.14
0.00128482	1265.68
0.00129153	1233.72
0.00129823	1200.59
0.00130494	1166.3
0.00131164	1131.23
0.00131835	1095.38
0.00132505	1059.13
0.00133175	1022.51
0.00133846	985.873
0.00134516	949.24
0.00135187	912.926
0.00135857	876.951
0.00136528	841.548
0.00137198	806.74
0.00137869	772.659
0.00138539	739.326
0.0013921	706.771
0.0013988	675.01
0.00140551	643.988
0.00141221	613.711
0.00141891	584.08
0.00142562	555.09
0.00143232	526.643
0.00143903	498.724
0.00144573	471.281
0.00145244	444.297
0.00145914	417.793
0.00146585	391.755
0.00147255	366.278
0.00147926	341.36
0.00148596	317.15
0.00149267	293.66
0.00149937	271.052
0.00150608	249.352
0.00151278	228.694
0.00151948	209.11
0.00152619	190.673
0.00153289	173.414
0.0015396	157.331
0.0015463	142.444
0.00155301	128.686
0.00155971	116.058
0.00156642	104.451
0.00157312	93.8499
0.00157983	84.1313
0.00158653	75.2675
0.00159324	67.1459
0.00159994	59.7333
0.00160664	52.9423
0.00161335	46.7413
0.00162005	41.0698
0.00162676	35.9026
0.00163346	31.1993
0.00164017	26.9422
0.00164687	23.1008
0.00165358	19.6631
0.00166028	16.5997
0.00166699	13.9007
0.00167369	11.5335
0.0016804	9.48691
0.0016871	7.72488
0.00169381	6.23353
0.00170051	4.97577
0.00170721	3.93494
0.00171392	3.07658
0.00172062	2.38246
0.00172733	1.82351
0.00173403	1.38181
0.00174074	1.03497
0.00174744	0.766993
0.00175415	0.562065
0.00176085	0.407135
0.00176756	0.291902
0.00177426	0.206558
0.00178097	0.144909
0.00178767	0.100118
0.00179437	0.0687423
0.00180108	0.046344
0.00180778	0.0311548
0.00181449	0.0204816
0.00182119	0.0134872
0.0018279	0.00830592
0.0018346	0.00557664
