0.000500379	10.8405
0.000507922	11.4757
0.000515465	12.1212
0.000523008	12.7852
0.00053055	13.4434
0.000538093	14.0624
0.000545636	14.6714
0.000553179	15.2717
0.000560721	15.9178
0.000568264	16.6523
0.000575807	17.5361
0.00058335	18.6446
0.000590892	20.0231
0.000598435	21.7561
0.000605978	23.8544
0.000613521	26.3796
0.000621063	29.299
0.000628606	32.6199
0.000636149	36.2706
0.000643692	40.1848
0.000651234	44.2683
0.000658777	48.3829
0.00066632	52.4367
0.000673862	56.2444
0.000681405	59.7423
0.000688948	62.7437
0.000696491	65.2303
0.000704033	67.1624
0.000711576	68.3409
0.000719119	68.6576
0.000726662	68.7774
0.000734204	68.3733
0.000741747	67.3213
0.00074929	66.0973
0.000756833	64.7013
0.000764375	63.3604
0.000771918	62.1311
0.000779461	61.2373
0.000787004	60.7368
0.000794546	60.8811
0.000802089	61.5233
0.000809632	62.8202
0.000817175	65.0072
0.000824717	67.9538
0.00083226	71.7001
0.000839803	76.2813
0.000847345	81.6813
0.000854888	87.883
0.000862431	94.8678
0.000869974	102.578
0.000877516	110.998
0.000885059	120.046
0.000892602	129.718
0.000900145	139.941
0.000907687	150.722
0.00091523	162.033
0.000922773	173.893
0.000930316	186.337
0.000937858	199.382
0.000945401	213.115
0.000952944	227.54
0.000960487	242.743
0.000968029	258.714
0.000975572	275.482
0.000983115	293.027
0.000990658	311.29
0.0009982	330.254
0.00100574	349.798
0.00101329	369.917
0.00102083	390.489
0.00102837	411.523
0.00103591	432.966
0.00104346	454.83
0.001051	477.15
0.00105854	499.933
0.00106608	523.255
0.00107363	547.111
0.00108117	571.531
0.00108871	596.5
0.00109626	621.931
0.0011038	647.812
0.00111134	673.942
0.00111888	700.321
0.00112643	726.738
0.00113397	753.209
0.00114151	779.679
0.00114906	806.174
0.0011566	832.944
0.00116414	860.014
0.00117168	887.99
0.00117923	916.886
0.00118677	947.565
0.00119431	980.025
0.00120185	1015.15
0.0012094	1052.93
0.00121694	1093.98
0.00122448	1138.28
0.00123203	1185.93
0.00123957	1236.9
0.00124711	1290.66
0.00125465	1347.21
0.0012622	1405.42
0.00126974	1465.31
0.00127728	1525.43
0.00128482	1585.77
0.00129237	1644.85
0.00129991	1702.67
0.00130745	1757.97
0.001315	1810.73
0.00132254	1860.07
0.00133008	1905.97
0.00133762	1947.9
0.00134517	1985.84
0.00135271	2019.52
0.00136025	2048.92
0.00136779	2073.87
0.00137534	2094.38
0.00138288	2110.51
0.00139042	2122.59
0.00139797	2127.09
0.00140551	2128.6
0.00141305	2128
0.00142059	2119.91
0.00142814	2107.14
0.00143568	2090.16
0.00144322	2068.86
0.00145076	2043.21
0.00145831	2013.75
0.00146585	1980.48
0.00147339	1944.05
0.00148094	1904.49
0.00148848	1862.5
0.00149602	1818.13
0.00150356	1772.01
0.00151111	1724.22
0.00151865	1675.22
0.00152619	1625.08
0.00153373	1574.05
0.00154128	1522.17
0.00154882	1469.46
0.00155636	1415.93
0.00156391	1361.48
0.00157145	1306.08
0.00157899	1249.65
0.00158653	1192.15
0.00159408	1133.69
0.00160162	1074.23
0.00160916	1014.13
0.0016167	953.384
0.00162425	892.577
0.00163179	831.753
0.00163933	771.6
0.00164688	712.212
0.00165442	654.252
0.00166196	597.848
0.0016695	543.545
0.00167705	491.478
0.00168459	442.034
0.00169213	395.336
0.00169968	351.602
0.00170722	310.931
0.00171476	273.38
0.0017223	239.012
0.00172985	207.737
0.00173739	179.578
0.00174493	154.319
0.00175247	131.94
0.00176002	112.141
0.00176756	94.8598
0.0017751	79.7659
0.00178265	66.762
0.00179019	55.5344
0.00179773	45.9684
0.00180527	37.796
0.00181282	30.9024
0.00182036	25.0751
0.0018279	20.2107
0.00183544	16.1473
0.00184299	12.798
0.00185053	10.0405
0.00185807	7.80372
0.00186562	5.99521
0.00187316	4.55687
0.0018807	3.41937
0.00188824	2.53522
0.00189579	1.85413
0.00190333	1.33788
0.00191087	0.952064
0.00191841	0.66718
0.00192596	0.461459
0.0019335	0.313454
0.00194104	0.21059
0.00194859	0.138399
0.00195613	0.0903069
0.00196367	0.0573126
0.00197121	0.0363346
0.00197876	0.0222233
0.0019863	0.0137001
0.00199384	0.00753591
0.00200138	0.00483667
