0.000100103	1.75302e-26
0.000103622	5.91809e-25
0.000107142	2.31465e-24
0.000110662	6.41497e-23
0.000114182	2.49736e-22
0.000117702	5.64978e-21
0.000121222	2.20181e-20
0.000124742	4.07455e-19
0.000128261	1.58632e-18
0.000131781	2.4075e-17
0.000135301	9.33943e-17
0.000138821	1.16616e-15
0.000142341	4.49348e-15
0.000145861	4.63413e-14
0.000149381	1.76683e-13
0.0001529	1.51202e-12
0.00015642	5.67778e-12
0.00015994	4.05445e-11
0.00016346	1.49128e-10
0.00016698	8.94402e-10
0.0001705	3.20166e-09
0.00017402	1.62489e-08
0.000177539	5.61916e-08
0.000181059	2.43371e-07
0.000184579	8.06319e-07
0.000188099	3.00822e-06
0.000191619	9.46142e-06
0.000195139	3.07125e-05
0.000198659	9.0806e-05
0.000202178	0.000259156
0.000205698	0.000713018
0.000209218	0.00180795
0.000212738	0.00458208
0.000216258	0.0104272
0.000219778	0.0241093
0.000223298	0.0496934
0.000226817	0.103917
0.000230337	0.20112
0.000233857	0.371605
0.000237377	0.661582
0.000240897	1.09346
0.000244417	1.75009
0.000247937	2.62589
0.000251456	3.77853
0.000254976	5.15768
0.000258496	6.69451
0.000262016	8.3248
0.000265536	9.82477
0.000269056	11.1994
0.000272576	12.2554
0.000276095	13.1307
0.000279615	14.0077
0.000283135	15.1245
0.000286655	17.2595
0.000290175	20.6309
0.000293695	26.4615
0.000297214	34.8232
0.000300734	46.8724
0.000304254	62.4765
0.000307774	82.0852
0.000311294	105.408
0.000314814	131.746
0.000318334	160.805
0.000321853	190.866
0.000325373	221.837
0.000328893	251.892
0.000332413	281.259
0.000335933	309.407
0.000339453	336.778
0.000342973	365.043
0.000346492	394.591
0.000350012	428.835
0.000353532	467.907
0.000357052	515.406
0.000360572	571.206
0.000364092	637.572
0.000367612	714.244
0.000371131	801.439
0.000374651	898.892
0.000378171	1004.87
0.000381691	1119.18
0.000385211	1238.67
0.000388731	1363.21
0.000392251	1488.66
0.00039577	1614.96
0.00039929	1737.43
0.00040281	1856.2
0.00040633	1968.06
0.00040985	2073.37
0.00041337	2174.15
0.00041689	2270.8
0.000420409	2372.42
0.000423929	2479.09
0.000427449	2602.71
0.000430969	2743.02
0.000434489	2906.15
0.000438009	3091.81
0.000441529	3295.2
0.000445048	3516.25
0.000448568	3742.32
0.000452088	3973.5
0.000455608	4197.49
0.000459128	4414.32
0.000462648	4617.76
0.000466168	4807.76
0.000469687	4982.99
0.000473207	5143.46
0.000476727	5287.3
0.000480247	5414.64
0.000483767	5520.25
0.000487287	5604.13
0.000490807	5661.58
0.000494326	5692.47
0.000497846	5694.92
0.000501366	5673.74
0.000504886	5635.62
0.000508406	5580.04
0.000511926	5519.59
0.000515446	5454.67
0.000518965	5393.34
0.000522485	5336.38
0.000526005	5284.7
0.000529525	5238.94
0.000533045	5194.31
0.000536565	5151.07
0.000540085	5101.77
0.000543604	5046.26
0.000547124	4977.32
0.000550644	4894.41
0.000554164	4792.81
0.000557684	4671.76
0.000561204	4530.5
0.000564724	4368.26
0.000568243	4188.78
0.000571763	3991.55
0.000575283	3784.39
0.000578803	3567.31
0.000582323	3350.24
0.000585843	3134.01
0.000589362	2926.97
0.000592882	2730.61
0.000596402	2548.21
0.000599922	2381.16
0.000603442	2227.34
0.000606962	2087.19
0.000610482	1956.32
0.000614001	1834.17
0.000617521	1717.63
0.000621041	1605.84
0.000624561	1498.16
0.000628081	1394.11
0.000631601	1294.35
0.000635121	1198.97
0.00063864	1108.15
0.00064216	1022.17
0.00064568	940.098
0.0006492	861.9
0.00065272	786.393
0.00065624	713.125
0.00065976	642.084
0.000663279	572.828
0.000666799	506.892
0.000670319	444.373
0.000673839	387.219
0.000677359	336.109
0.000680879	291.819
0.000684399	255.095
0.000687918	224.9
0.000691438	201.434
0.000694958	182.565
0.000698478	167.768
0.000701998	155.128
0.000705518	143.757
0.000709038	132.805
0.000712557	121.563
0.000716077	110.198
0.000719597	98.487
0.000723117	86.9839
0.000726637	75.872
0.000730157	65.4835
0.000733677	56.0851
0.000737196	47.627
0.000740716	40.1995
0.000744236	33.6144
0.000747756	27.7873
0.000751276	22.6504
0.000754796	18.1127
0.000758316	14.2396
0.000761835	11.0365
0.000765355	8.55975
0.000768875	6.70927
0.000772395	5.94942
0.000775915	5.99709
0.000779435	6.13369
0.000782955	6.97477
0.000786474	8.25373
0.000789994	9.51321
0.000793514	10.6274
0.000797034	11.2967
0.000800554	11.6236
