0.000500379	1.7153
0.000510437	2.40238
0.000520494	3.25203
0.000530551	4.28004
0.000540608	5.44031
0.000550665	6.71842
0.000560722	8.02974
0.000570779	9.3042
0.000580836	10.4559
0.000590893	11.4416
0.00060095	12.0254
0.000611007	12.1216
0.000621064	12.1557
0.000631121	11.767
0.000641178	10.8858
0.000651235	9.82569
0.000661292	8.58804
0.000671349	7.29046
0.000681406	5.97928
0.000691463	4.772
0.00070152	3.67411
0.000711577	2.75406
0.000721634	1.99286
0.000731691	1.40055
0.000741748	0.954493
0.000751806	0.627489
0.000761863	0.404731
0.00077192	0.249208
0.000781977	0.15607
0.000792034	0.0938291
0.000802091	0.0691665
0.000812148	0.0727631
0.000822205	0.0878641
0.000832262	0.125533
0.000842319	0.211405
0.000852376	0.343508
0.000862433	0.539355
0.00087249	0.831229
0.000882547	1.23042
0.000892604	1.78012
0.000902661	2.48154
0.000912718	3.36909
0.000922775	4.42774
0.000932832	5.65197
0.000942889	7.0152
0.000952946	8.45305
0.000963003	9.94585
0.00097306	11.3956
0.000983117	12.8108
0.000993175	14.1357
0.00100323	15.4112
0.00101329	16.7031
0.00102335	18.0616
0.0010334	19.6814
0.00104346	21.5843
0.00105352	23.9895
0.00106357	26.8682
0.00107363	30.3003
0.00108369	34.2169
0.00109374	38.4481
0.0011038	42.9219
0.00111386	47.2477
0.00112392	51.3877
0.00113397	54.8924
0.00114403	57.7724
0.00115409	59.767
0.00116414	60.8521
0.0011742	60.8063
0.00118426	60.1354
0.00119432	58.7934
0.00120437	56.7599
0.00121443	54.4849
0.00122449	51.967
0.00123454	49.553
0.0012446	47.2332
0.00125466	45.2411
0.00126471	43.5621
0.00127477	42.2529
0.00128483	41.3466
0.00129489	41.0965
0.00130494	41.01
0.001315	41.1608
0.00132506	41.9526
0.00133511	43.0854
0.00134517	44.5886
0.00135523	46.5047
0.00136529	48.8343
0.00137534	51.6056
0.0013854	54.8175
0.00139546	58.4847
0.00140551	62.607
0.00141557	67.1955
0.00142563	72.2532
0.00143568	77.8487
0.00144574	83.9874
0.0014558	90.9001
0.00146586	98.5915
0.00147591	107.551
0.00148597	117.777
0.00149603	130.005
0.00150608	144.229
0.00151614	161.205
0.0015262	180.932
0.00153625	203.794
0.00154631	229.801
0.00155637	258.645
0.00156643	290.346
0.00157648	324.009
0.00158654	359.635
0.0015966	396.378
0.00160665	434.197
0.00161671	473.123
0.00162677	513.079
0.00163683	555.376
0.00164688	599.956
0.00165694	648.954
0.001667	702.403
0.00167705	762.089
0.00168711	828.164
0.00169717	900.829
0.00170722	980.293
0.00171728	1064.64
0.00172734	1154.02
0.0017374	1245.01
0.00174745	1337.55
0.00175751	1428.14
0.00176757	1516.56
0.00177762	1600.61
0.00178768	1680
0.00179774	1754.26
0.00180779	1823.23
0.00181785	1887.37
0.00182791	1946.72
0.00183797	2001.34
0.00184802	2051.4
0.00185808	2095.78
0.00186814	2134.56
0.00187819	2166.1
0.00188825	2191.4
0.00189831	2201.95
0.00190837	2205.2
0.00191842	2204.84
0.00192848	2189.37
0.00193854	2164.7
0.00194859	2132.69
0.00195865	2094.97
0.00196871	2051.82
0.00197876	2005.78
0.00198882	1957.42
0.00199888	1907.9
0.00200894	1857.77
0.00201899	1806.54
0.00202905	1754.43
0.00203911	1699.99
0.00204916	1643.03
0.00205922	1582.24
0.00206928	1517.21
0.00207933	1447.59
0.00208939	1373
0.00209945	1294.17
0.00210951	1210.98
0.00211956	1124.9
0.00212962	1036.09
0.00213968	946.343
0.00214973	856.032
0.00215979	767.032
0.00216985	679.85
0.00217991	596.194
0.00218996	516.664
0.00220002	442.53
0.00221008	374.398
0.00222013	312.87
0.00223019	258.429
0.00224025	210.948
0.0022503	170.661
0.00226036	136.847
0.00227042	109.438
0.00228048	87.3795
0.00229053	70.3339
0.00230059	57.1988
0.00231065	47.4672
0.0023207	40.2174
0.00233076	34.9003
0.00234082	30.8966
0.00235088	27.7323
0.00236093	25.0993
0.00237099	22.6719
0.00238105	20.3799
0.0023911	18.0628
0.00240116	15.7781
0.00241122	13.4984
0.00242127	11.3076
0.00243133	9.25053
0.00244139	7.37541
0.00245145	5.73757
0.0024615	4.33499
0.00247156	3.19441
0.00248162	2.2818
0.00249167	1.57108
0.00250173	1.07119
