3.33898e-05	8.75331e-10
3.55687e-05	3.05474e-09
3.77476e-05	9.59295e-09
3.99264e-05	3.24597e-08
4.21053e-05	9.27008e-08
4.42842e-05	2.86446e-07
4.64631e-05	7.89979e-07
4.8642e-05	2.23905e-06
5.08209e-05	5.93778e-06
5.29998e-05	1.55071e-05
5.51787e-05	3.93734e-05
5.73576e-05	9.51829e-05
5.95365e-05	0.000230397
6.17154e-05	0.000517917
6.38943e-05	0.00119017
6.60732e-05	0.00249892
6.82521e-05	0.00543032
7.0431e-05	0.0106947
7.26099e-05	0.0218988
7.47888e-05	0.0406158
7.69677e-05	0.0781287
7.91465e-05	0.140552
8.13254e-05	0.248532
8.35043e-05	0.423762
8.56832e-05	0.701235
8.78621e-05	1.12982
9.0041e-05	1.75911
9.22199e-05	2.67687
9.43988e-05	3.93845
9.65777e-05	5.66919
9.87566e-05	7.9158
0.000100935	10.8182
0.000103114	14.4072
0.000105293	18.8055
0.000107472	24.0403
0.000109651	30.213
0.00011183	37.37
0.000114009	45.6378
0.000116188	55.0849
0.000118367	65.9157
0.000120546	78.1806
0.000122724	92.1253
0.000124903	107.732
0.000127082	125.131
0.000129261	144.249
0.00013144	164.98
0.000133619	187.301
0.000135798	211.018
0.000137977	236.275
0.000140156	263.231
0.000142334	292.171
0.000144513	323.957
0.000146692	358.826
0.000148871	398.107
0.00015105	441.792
0.000153229	490.86
0.000155408	545.055
0.000157587	604.261
0.000159766	668.185
0.000161945	735.682
0.000164123	806.642
0.000166302	879.765
0.000168481	955.152
0.00017066	1032.24
0.000172839	1111.16
0.000175018	1192.17
0.000177197	1275.26
0.000179376	1360.74
0.000181555	1448.48
0.000183733	1538.07
0.000185912	1629.43
0.000188091	1721.69
0.00019027	1815
0.000192449	1909.33
0.000194628	2005.06
0.000196807	2104.51
0.000198986	2208.14
0.000201165	2320.95
0.000203344	2443.19
0.000205522	2581.16
0.000207701	2734.74
0.00020988	2908.83
0.000212059	3103.04
0.000214238	3318.3
0.000216417	3554.15
0.000218596	3806.5
0.000220775	4074.99
0.000222954	4351.41
0.000225132	4635.62
0.000227311	4917.64
0.00022949	5197.56
0.000231669	5466.5
0.000233848	5724.66
0.000236027	5966.26
0.000238206	6191.46
0.000240385	6397.82
0.000242564	6585.4
0.000244743	6753.75
0.000246921	6902.86
0.0002491	7032.78
0.000251279	7143.51
0.000253458	7235.46
0.000255637	7308.61
0.000257816	7364.92
0.000259995	7404.34
0.000262174	7431.59
0.000264353	7446.64
0.000266531	7454.29
0.00026871	7457.47
0.000270889	7460.88
0.000273068	7464.53
0.000275247	7472.14
0.000277426	7483.94
0.000279605	7499.23
0.000281784	7518.31
0.000283963	7536.75
0.000286142	7555.29
0.00028832	7559.34
0.000290499	7556.78
0.000292678	7548.5
0.000294857	7512.15
0.000297036	7452.34
0.000299215	7370.32
0.000301394	7262.67
0.000303573	7128.75
0.000305752	6972.28
0.00030793	6792.87
0.000310109	6597.99
0.000312288	6387.7
0.000314467	6170.4
0.000316646	5946.6
0.000318825	5722.98
0.000321004	5500.29
0.000323183	5282.04
0.000325362	5068.92
0.00032754	4861.36
0.000329719	4659.76
0.000331898	4462.55
0.000334077	4269.75
0.000336256	4079.33
0.000338435	3891.04
0.000340614	3703.72
0.000342793	3517.02
0.000344972	3331.26
0.000347151	3146.24
0.000349329	2963.3
0.000351508	2782.56
0.000353687	2605.36
0.000355866	2432
0.000358045	2263.06
0.000360224	2098.78
0.000362403	1939.19
0.000364582	1784.25
0.000366761	1634.41
0.000368939	1489.51
0.000371118	1350.97
0.000373297	1218.85
0.000375476	1095.09
0.000377655	980.147
0.000379834	875.245
0.000382013	781.049
0.000384192	697.128
0.000386371	623.891
0.00038855	559.372
0.000390728	503.392
0.000392907	453.478
0.000395086	408.912
0.000397265	367.89
0.000399444	329.547
0.000401623	293.317
0.000403802	258.626
0.000405981	225.877
0.00040816	194.988
0.000410338	166.583
0.000412517	140.924
0.000414696	118.229
0.000416875	98.7739
0.000419054	82.2166
0.000421233	68.5949
0.000423412	57.2812
0.000425591	48.0489
0.00042777	40.3548
0.000429949	33.8683
0.000432127	28.3117
0.000434306	23.4276
0.000436485	19.1536
0.000438664	15.3736
0.000440843	12.0952
0.000443022	9.2982
0.000445201	6.96159
0.00044738	5.08283
0.000449559	3.59909
0.000451737	2.48162
0.000453916	1.65776
0.000456095	1.07454
0.000458274	0.67737
0.000460453	0.410798
0.000462632	0.244996
0.000464811	0.128285
0.00046699	0.0783616
