0.000166815	1.66281e-35
0.00017352	5.3026e-34
0.000180225	2.07115e-33
0.000186929	5.73497e-32
0.000193634	2.23257e-31
0.000200339	5.33098e-30
0.000207043	2.08278e-29
0.000213748	4.29338e-28
0.000220453	1.68172e-27
0.000227157	2.99654e-26
0.000233862	1.17534e-25
0.000240566	1.813e-24
0.000247271	7.11066e-24
0.000253976	9.51221e-23
0.00026068	3.72418e-22
0.000267385	4.32944e-21
0.00027409	1.68878e-20
0.000280794	1.71015e-19
0.000287499	6.63107e-19
0.000294204	5.86532e-18
0.000300908	2.25489e-17
0.000307613	1.74754e-16
0.000314317	6.64143e-16
0.000321022	4.52561e-15
0.000327727	1.69461e-14
0.000334431	1.01929e-13
0.000341136	3.74659e-13
0.000347841	1.99781e-12
0.000354545	7.17887e-12
0.00036125	3.4097e-11
0.000367955	1.19245e-10
0.000374659	5.07052e-10
0.000381364	1.71756e-09
0.000388068	6.57391e-09
0.000394773	2.14589e-08
0.000401478	7.43487e-08
0.000408182	2.32639e-07
0.000414887	7.33872e-07
0.000421592	2.18931e-06
0.000428296	6.32489e-06
0.000435001	1.78925e-05
0.000441706	4.76124e-05
0.00044841	0.000127053
0.000455115	0.000313137
0.000461819	0.000784292
0.000468524	0.00179956
0.000475229	0.00421124
0.000481933	0.0090376
0.000488638	0.019682
0.000495343	0.039665
0.000502047	0.0801272
0.000508752	0.153235
0.000515457	0.285645
0.000522161	0.52351
0.000528866	0.899075
0.000535571	1.53139
0.000542275	2.461
0.00054898	3.89749
0.000555684	5.87312
0.000562389	8.65889
0.000569094	12.2506
0.000575798	16.8551
0.000582503	22.4149
0.000589208	28.8829
0.000595912	36.1677
0.000602617	43.8559
0.000609322	51.8764
0.000616026	59.5712
0.000622731	66.937
0.000629435	73.4139
0.00063614	79.0672
0.000642845	83.7708
0.000649549	87.6149
0.000656254	90.9996
0.000662959	93.9953
0.000669663	97.3639
0.000676368	101.142
0.000683073	106.214
0.000689777	112.588
0.000696482	121.098
0.000703186	131.729
0.000709891	145.12
0.000716596	161.237
0.0007233	180.362
0.000730005	202.452
0.00073671	227.325
0.000743414	254.956
0.000750119	284.835
0.000756824	316.973
0.000763528	350.982
0.000770233	386.906
0.000776937	425.035
0.000783642	465.41
0.000790347	509.237
0.000797051	556.528
0.000803756	609.03
0.000810461	666.727
0.000817165	731.074
0.00082387	802.051
0.000830575	880.113
0.000837279	965.256
0.000843984	1056.92
0.000850689	1155.12
0.000857393	1258.92
0.000864098	1368.35
0.000870802	1482.74
0.000877507	1602.11
0.000884212	1726.01
0.000890916	1854.45
0.000897621	1986.38
0.000904326	2121.86
0.00091103	2258.24
0.000917735	2395.63
0.00092444	2529.35
0.000931144	2659.48
0.000937849	2779.74
0.000944553	2890.12
0.000951258	2984.28
0.000957963	3061.99
0.000964667	3120.23
0.000971372	3159.97
0.000978077	3167.62
0.000984781	3162.63
0.000991486	3149.69
0.000998191	3113.51
0.0010049	3070.61
0.0010116	3022.62
0.0010183	2976.44
0.00102501	2932.83
0.00103171	2895.76
0.00103842	2866.14
0.00104512	2842.68
0.00105183	2825.94
0.00105853	2811
0.00106524	2797.8
0.00107194	2780.69
0.00107865	2759.12
0.00108535	2729.03
0.00109206	2689.71
0.00109876	2639.63
0.00110546	2578.18
0.00111217	2506.44
0.00111887	2424.02
0.00112558	2334.05
0.00113228	2236.57
0.00113899	2135.55
0.00114569	2031.48
0.0011524	1927.55
0.0011591	1824.51
0.00116581	1723.61
0.00117251	1625.44
0.00117922	1529.6
0.00118592	1436.22
0.00119263	1344.56
0.00119933	1254.41
0.00120603	1165.74
0.00121274	1078.36
0.00121944	992.991
0.00122615	909.684
0.00123285	829.289
0.00123956	752.025
0.00124626	678.441
0.00125297	608.742
0.00125967	543.198
0.00126638	481.933
0.00127308	425.093
0.00127979	372.769
0.00128649	324.962
0.00129319	281.754
0.0012999	242.901
0.0013066	208.42
0.00131331	177.844
0.00132001	151.074
0.00132672	127.573
0.00133342	107.15
0.00134013	89.3397
0.00134683	73.9234
0.00135354	60.5667
0.00136024	49.0806
0.00136695	39.2405
0.00137365	30.9085
0.00138035	23.9144
0.00138706	18.16
0.00139376	13.4813
0.00140047	9.79126
0.00140717	6.92079
0.00141388	4.7723
0.00142058	3.19291
0.00142729	2.07614
0.00143399	1.31021
0.0014407	0.797827
0.0014474	0.474588
0.00145411	0.268521
0.00146081	0.150934
0.00146752	0.0776599
0.00147422	0.0420654
0.00148092	0.020226
0.00148763	0.0102183
0.00149433	0.00417365
0.00150104	0.00215877
