0.000500379	4.77482e-46
0.000507084	3.96795e-44
0.000513789	1.57286e-43
0.000520493	1.10677e-41
0.000527198	4.40781e-41
0.000533903	2.61933e-39
0.000540607	1.0509e-38
0.000547312	5.27619e-37
0.000554017	2.13159e-36
0.000560721	9.04683e-35
0.000567426	3.67835e-34
0.000574131	1.32063e-32
0.000580835	5.40024e-32
0.00058754	1.64153e-30
0.000594244	6.74505e-30
0.000600949	1.73773e-28
0.000607654	7.16762e-28
0.000614358	1.56708e-26
0.000621063	6.48017e-26
0.000627768	1.20417e-24
0.000634472	4.98456e-24
0.000641177	7.88714e-23
0.000647882	3.26215e-22
0.000654586	4.40496e-21
0.000661291	1.81646e-20
0.000667995	2.09865e-19
0.0006747	8.60615e-19
0.000681405	8.53332e-18
0.000688109	3.46948e-17
0.000694814	2.96282e-16
0.000701519	1.19018e-15
0.000708223	8.78919e-15
0.000714928	3.47435e-14
0.000721633	2.22901e-13
0.000728337	8.63131e-13
0.000735042	4.8358e-12
0.000741746	1.82497e-11
0.000748451	8.98026e-11
0.000755156	3.28437e-10
0.00076186	1.42835e-09
0.000768565	5.0317e-09
0.00077527	1.94689e-08
0.000781974	6.56302e-08
0.000788679	2.27515e-07
0.000795384	7.2894e-07
0.000802088	2.28025e-06
0.000808793	6.89554e-06
0.000815497	1.9604e-05
0.000822202	5.55701e-05
0.000828907	0.000144579
0.000835611	0.000381628
0.000842316	0.000914559
0.000849021	0.00223424
0.000855725	0.00496065
0.00086243	0.0111562
0.000869135	0.0230632
0.000875839	0.0475411
0.000882544	0.0926503
0.000889249	0.174058
0.000895953	0.32247
0.000902658	0.55262
0.000909362	0.937955
0.000916067	1.49229
0.000922772	2.32618
0.000929476	3.44316
0.000936181	4.94866
0.000942886	6.82961
0.00094959	9.11149
0.000956295	11.776
0.000963	14.7415
0.000969704	18.0123
0.000976409	21.518
0.000983113	25.3037
0.000989818	29.5445
0.000996523	34.3092
0.00100323	40.1657
0.00100993	47.1636
0.00101664	56.1332
0.00102334	67.0781
0.00103005	80.7539
0.00103675	97.1335
0.00104346	116.654
0.00105016	139.295
0.00105686	165.242
0.00106357	194.5
0.00107027	227.282
0.00107698	263.605
0.00108368	303.878
0.00109039	348.103
0.00109709	396.741
0.0011038	449.774
0.0011105	507.392
0.00111721	569.575
0.00112391	636.112
0.00113062	706.999
0.00113732	781.877
0.00114402	860.752
0.00115073	943.418
0.00115743	1029.88
0.00116414	1119.92
0.00117084	1213.54
0.00117755	1309.98
0.00118425	1409.26
0.00119096	1509.83
0.00119766	1611.71
0.00120437	1712.98
0.00121107	1813.63
0.00121778	1911.91
0.00122448	2007.82
0.00123119	2100.08
0.00123789	2188.68
0.00124459	2273.09
0.0012513	2353.26
0.001258	2429.49
0.00126471	2501.76
0.00127141	2570.78
0.00127812	2636.55
0.00128482	2699.68
0.00129153	2760.17
0.00129823	2818.65
0.00130494	2875.11
0.00131164	2930.62
0.00131835	2985.27
0.00132505	3039.5
0.00133175	3093.63
0.00133846	3145.2
0.00134516	3194.57
0.00135187	3236.58
0.00135857	3272.92
0.00136528	3284.1
0.00137198	3285.72
0.00137869	3283.28
0.00138539	3251.97
0.0013921	3205.42
0.0013988	3146.67
0.00140551	3077.76
0.00141221	2999.28
0.00141891	2913.11
0.00142562	2819.73
0.00143232	2719
0.00143903	2610.77
0.00144573	2496.09
0.00145244	2374.54
0.00145914	2249.88
0.00146585	2122.25
0.00147255	1995.89
0.00147926	1871.67
0.00148596	1751.29
0.00149267	1635.56
0.00149937	1523.52
0.00150608	1415.18
0.00151278	1309.67
0.00151948	1206.44
0.00152619	1106.8
0.00153289	1010.6
0.0015396	920.303
0.0015463	836.569
0.00155301	760.287
0.00155971	692.303
0.00156642	630.856
0.00157312	576.033
0.00157983	525.095
0.00158653	477.25
0.00159324	431.099
0.00159994	385.744
0.00160664	341.732
0.00161335	298.797
0.00162005	258.295
0.00162676	220.6
0.00163346	186.564
0.00164017	156.712
0.00164687	130.967
0.00165358	109.592
0.00166028	91.8787
0.00166699	77.7408
0.00167369	66.2937
0.0016804	57.2157
0.0016871	49.7679
0.00169381	43.5516
0.00170051	38.1404
0.00170721	33.1989
0.00171392	28.6248
0.00172062	24.239
0.00172733	20.1341
0.00173403	16.2943
0.00174074	12.8281
0.00174744	9.80366
0.00175415	7.23704
0.00176085	5.1811
0.00176756	3.56408
0.00177426	2.37523
0.00178097	1.51885
0.00178767	0.936234
0.00179437	0.557114
0.00180108	0.315058
0.00180778	0.175322
0.00181449	0.0886653
0.00182119	0.0473003
0.0018279	0.0199974
0.0018346	0.0108965
