3.33898e-05	2.10272e-19
3.59039e-05	2.13267e-18
3.8418e-05	7.89986e-18
4.09322e-05	7.13101e-17
4.34463e-05	2.55937e-16
4.59604e-05	2.01316e-15
4.84746e-05	7.15044e-15
5.09887e-05	4.91673e-14
5.35028e-05	1.72279e-13
5.6017e-05	1.0393e-12
5.85311e-05	3.57971e-12
6.10452e-05	1.90229e-11
6.35594e-05	6.41509e-11
6.60735e-05	3.01644e-10
6.85877e-05	9.91569e-10
7.11018e-05	4.14579e-09
7.36159e-05	1.32204e-08
7.61301e-05	4.94102e-08
7.86442e-05	1.52057e-07
8.11583e-05	5.10868e-07
8.36725e-05	1.50892e-06
8.61866e-05	4.58405e-06
8.87007e-05	1.2921e-05
9.12149e-05	3.57086e-05
9.3729e-05	9.54964e-05
9.62431e-05	0.000241535
9.87573e-05	0.000609339
0.000101271	0.00141886
0.000103786	0.00335794
0.0001063	0.00723914
0.000108814	0.0159898
0.000111328	0.0320812
0.000113842	0.0658361
0.000116356	0.12452
0.00011887	0.235325
0.000121384	0.426198
0.000123899	0.735319
0.000126413	1.23998
0.000128927	1.98868
0.000131441	3.11832
0.000133955	4.66752
0.000136469	6.80938
0.000138983	9.53904
0.000141498	12.9773
0.000144012	17.055
0.000146526	21.7153
0.00014904	26.843
0.000151554	32.1348
0.000154068	37.4854
0.000156582	42.4176
0.000159096	46.8939
0.000161611	50.4662
0.000164125	53.1956
0.000166639	54.9678
0.000169153	55.8316
0.000171667	56.0322
0.000174181	56.118
0.000176695	56.578
0.00017921	58.078
0.000181724	61.2121
0.000184238	67.2035
0.000186752	76.6888
0.000189266	89.7099
0.00019178	106.999
0.000194294	128.33
0.000196809	153.278
0.000199323	181.674
0.000201837	212.345
0.000204351	245.321
0.000206865	279.754
0.000209379	315.846
0.000211893	353.97
0.000214407	394.33
0.000216922	438.429
0.000219436	486.337
0.00022195	539.757
0.000224464	598.641
0.000226978	664.084
0.000229492	736.031
0.000232006	814.966
0.000234521	900.899
0.000237035	994.31
0.000239549	1095.26
0.000242063	1204.76
0.000244577	1322.85
0.000247091	1450.99
0.000249605	1589.16
0.000252119	1738.51
0.000254634	1898.96
0.000257148	2070.4
0.000259662	2252.76
0.000262176	2444.53
0.00026469	2645.69
0.000267204	2854.33
0.000269718	3070.47
0.000272233	3293.12
0.000274747	3522.31
0.000277261	3758.42
0.000279775	4001.47
0.000282289	4252.36
0.000284803	4511.08
0.000287317	4777.58
0.000289831	5051.87
0.000292346	5331.38
0.00029486	5616.2
0.000297374	5900.26
0.000299888	6183.71
0.000302402	6457.28
0.000304916	6721.07
0.00030743	6964.55
0.000309945	7187.67
0.000312459	7381.45
0.000314973	7545.65
0.000317487	7675.97
0.000320001	7772.44
0.000322515	7830.46
0.000325029	7859.2
0.000327544	7860.93
0.000330058	7836.01
0.000332572	7796.12
0.000335086	7741.44
0.0003376	7681.67
0.000340114	7617.66
0.000342628	7552.06
0.000345142	7485.76
0.000347657	7414.43
0.000350171	7338.29
0.000352685	7251.22
0.000355199	7152.64
0.000357713	7040.06
0.000360227	6912.76
0.000362741	6772.69
0.000365256	6619.7
0.00036777	6456.87
0.000370284	6284.59
0.000372798	6104.15
0.000375312	5915.85
0.000377826	5719.68
0.00038034	5515.46
0.000382854	5304.48
0.000385369	5086.41
0.000387883	4864.99
0.000390397	4640.35
0.000392911	4416.87
0.000395425	4195.3
0.000397939	3977.9
0.000400453	3765.52
0.000402968	3557.6
0.000405482	3354.4
0.000407996	3154.35
0.00041051	2957.05
0.000413024	2762.17
0.000415538	2569.16
0.000418052	2379.69
0.000420566	2193.6
0.000423081	2013.79
0.000425595	1840.68
0.000428109	1677.03
0.000430623	1523.67
0.000433137	1381.84
0.000435651	1252.41
0.000438165	1134.35
0.00044068	1028.06
0.000443194	930.834
0.000445708	842.212
0.000448222	759.62
0.000450736	682.008
0.00045325	608.492
0.000455764	538.215
0.000458279	472.043
0.000460793	409.893
0.000463307	353.05
0.000465821	302.08
0.000468335	257.306
0.000470849	219.289
0.000473363	187.078
0.000475877	160.672
0.000478392	138.57
0.000480906	120.19
0.00048342	104.42
0.000485934	90.5105
0.000488448	78.151
0.000490962	66.8778
0.000493476	56.9309
0.000495991	48.2774
0.000498505	41.1692
0.000501019	35.7537
0.000503533	32.1068
0.000506047	30.0896
0.000508561	29.4638
0.000511075	29.9486
0.000513589	30.7642
0.000516104	31.7966
0.000518618	32.4149
0.000521132	32.1717
0.000523646	31.4696
0.00052616	29.6892
0.000528674	26.9783
0.000531188	23.8523
0.000533703	20.1347
