0.000500379	265.457
0.000506246	270.796
0.000512113	276.186
0.000517979	281.632
0.000523846	287.122
0.000529712	292.651
0.000535579	298.196
0.000541445	303.736
0.000547312	309.254
0.000553178	314.721
0.000559045	320.142
0.000564911	325.5
0.000570778	330.826
0.000576644	336.136
0.000582511	341.491
0.000588378	346.948
0.000594244	352.588
0.000600111	358.516
0.000605977	364.81
0.000611844	371.61
0.00061771	378.971
0.000623577	387.035
0.000629443	395.825
0.00063531	405.446
0.000641176	415.881
0.000647043	427.169
0.000652909	439.258
0.000658776	452.104
0.000664643	465.636
0.000670509	479.731
0.000676376	494.319
0.000682242	509.224
0.000688109	524.393
0.000693975	539.641
0.000699842	554.942
0.000705708	570.141
0.000711575	585.242
0.000717441	600.157
0.000723308	614.913
0.000729174	629.504
0.000735041	643.968
0.000740908	658.379
0.000746774	672.778
0.000752641	687.295
0.000758507	701.965
0.000764374	716.949
0.00077024	732.27
0.000776107	748.087
0.000781973	764.412
0.00078784	781.375
0.000793706	798.977
0.000799573	817.304
0.000805439	836.343
0.000811306	856.123
0.000817173	876.626
0.000823039	897.816
0.000828906	919.671
0.000834772	942.092
0.000840639	965.053
0.000846505	988.402
0.000852372	1012.11
0.000858238	1035.99
0.000864105	1060
0.000869971	1083.94
0.000875838	1107.77
0.000881704	1131.27
0.000887571	1154.42
0.000893438	1177.01
0.000899304	1199.03
0.000905171	1220.29
0.000911037	1240.78
0.000916904	1260.36
0.00092277	1279.03
0.000928637	1296.66
0.000934503	1313.27
0.00094037	1328.77
0.000946236	1343.16
0.000952103	1356.38
0.000957969	1368.43
0.000963836	1379.27
0.000969703	1388.9
0.000975569	1397.29
0.000981436	1404.43
0.000987302	1410.33
0.000993169	1414.98
0.000999035	1418.55
0.0010049	1420.93
0.00101077	1421.28
0.00101663	1421.31
0.0010225	1420.88
0.00102837	1418.6
0.00103423	1415.62
0.0010401	1411.89
0.00104597	1407.5
0.00105183	1402.47
0.0010577	1396.94
0.00106357	1390.93
0.00106943	1384.52
0.0010753	1377.7
0.00108117	1370.46
0.00108703	1362.81
0.0010929	1354.59
0.00109877	1345.81
0.00110463	1336.23
0.0011105	1325.83
0.00111637	1314.32
0.00112223	1301.68
0.0011281	1287.6
0.00113397	1272.06
0.00113983	1254.81
0.0011457	1235.84
0.00115157	1214.99
0.00115743	1192.25
0.0011633	1167.62
0.00116916	1141.09
0.00117503	1112.8
0.0011809	1082.73
0.00118676	1051.18
0.00119263	1018.14
0.0011985	983.964
0.00120436	948.666
0.00121023	912.656
0.0012161	875.941
0.00122196	838.933
0.00122783	801.645
0.0012337	764.452
0.00123956	727.371
0.00124543	690.719
0.0012513	654.515
0.00125716	619.015
0.00126303	584.236
0.0012689	550.374
0.00127476	517.446
0.00128063	485.596
0.0012865	454.837
0.00129236	425.269
0.00129823	396.904
0.0013041	369.799
0.00130996	343.964
0.00131583	319.419
0.00132169	296.171
0.00132756	274.201
0.00133343	253.515
0.00133929	234.06
0.00134516	215.839
0.00135103	198.771
0.00135689	182.853
0.00136276	167.989
0.00136863	154.17
0.00137449	141.292
0.00138036	129.342
0.00138623	118.217
0.00139209	107.9
0.00139796	98.2999
0.00140383	89.3977
0.00140969	81.1148
0.00141556	73.4336
0.00142143	66.2914
0.00142729	59.6721
0.00143316	53.5281
0.00143903	47.8458
0.00144489	42.5897
0.00145076	37.7491
0.00145663	33.2962
0.00146249	29.2227
0.00146836	25.5044
0.00147422	22.1345
0.00148009	19.0886
0.00148596	16.3606
0.00149182	13.9241
0.00149769	11.7721
0.00150356	9.87621
0.00150942	8.22785
0.00151529	6.79762
0.00152116	5.57527
0.00152702	4.5321
0.00153289	3.65657
0.00153876	2.92254
0.00154462	2.31791
0.00155049	1.82048
0.00155636	1.41846
0.00156222	1.09424
0.00156809	0.837143
0.00157396	0.63409
0.00157982	0.476076
0.00158569	0.353985
0.00159156	0.2607
0.00159742	0.190261
0.00160329	0.137384
0.00160916	0.0984086
0.00161502	0.0696374
0.00162089	0.0489616
0.00162675	0.0339375
0.00163262	0.0234248
0.00163849	0.0158961
0.00164435	0.0107739
0.00165022	0.0071539
0.00165609	0.0047627
0.00166195	0.00298188
0.00166782	0.00202323
