0.000500379	133.762
0.000507084	136.032
0.000513789	138.502
0.000520493	141.189
0.000527198	144.049
0.000533903	147.049
0.000540607	150.166
0.000547312	153.367
0.000554017	156.644
0.000560721	159.969
0.000567426	163.35
0.000574131	166.776
0.000580835	170.265
0.00058754	173.825
0.000594244	177.483
0.000600949	181.268
0.000607654	185.21
0.000614358	189.353
0.000621063	193.729
0.000627768	198.392
0.000634472	203.37
0.000641177	208.721
0.000647882	214.464
0.000654586	220.652
0.000661291	227.292
0.000667995	234.422
0.0006747	242.031
0.000681405	250.133
0.000688109	258.701
0.000694814	267.709
0.000701519	277.118
0.000708223	286.862
0.000714928	296.891
0.000721633	307.099
0.000728337	317.438
0.000735042	327.77
0.000741746	338.059
0.000748451	348.158
0.000755156	358.047
0.00076186	367.599
0.000768565	376.815
0.00077527	385.616
0.000781974	394.025
0.000788679	402.036
0.000795384	409.689
0.000802088	417.068
0.000808793	424.224
0.000815497	431.329
0.000822202	438.44
0.000828907	445.804
0.000835611	453.471
0.000842316	461.739
0.000849021	470.642
0.000855725	480.484
0.00086243	491.28
0.000869135	503.287
0.000875839	516.497
0.000882544	531.068
0.000889249	546.967
0.000895953	564.203
0.000902658	582.724
0.000909362	602.358
0.000916067	623.042
0.000922772	644.417
0.000929476	666.42
0.000936181	688.531
0.000942886	710.7
0.00094959	732.31
0.000956295	753.328
0.000963	773.128
0.000969704	791.7
0.000976409	808.501
0.000983113	823.543
0.000989818	836.45
0.000996523	847.248
0.00100323	855.778
0.00100993	862.072
0.00101664	866.248
0.00102334	868.282
0.00103005	868.184
0.00103675	866.519
0.00104346	863.319
0.00105016	858.631
0.00105686	852.912
0.00106357	846.162
0.00107027	838.791
0.00107698	830.792
0.00108368	822.495
0.00109039	813.895
0.00109709	805.22
0.0011038	796.463
0.0011105	787.752
0.00111721	779.081
0.00112391	770.49
0.00113062	761.977
0.00113732	753.515
0.00114402	745.102
0.00115073	736.667
0.00115743	728.208
0.00116414	719.623
0.00117084	710.913
0.00117755	701.955
0.00118425	692.75
0.00119096	683.172
0.00119766	673.221
0.00120437	662.777
0.00121107	651.841
0.00121778	640.316
0.00122448	628.202
0.00123119	615.442
0.00123789	602.034
0.00124459	587.974
0.0012513	573.258
0.001258	557.938
0.00126471	542.011
0.00127141	525.582
0.00127812	508.648
0.00128482	491.358
0.00129153	473.71
0.00129823	455.88
0.00130494	437.867
0.00131164	419.855
0.00131835	401.847
0.00132505	384.014
0.00133175	366.363
0.00133846	349.038
0.00134516	332.047
0.00135187	315.498
0.00135857	299.4
0.00136528	283.816
0.00137198	268.754
0.00137869	254.237
0.00138539	240.271
0.0013921	226.844
0.0013988	213.958
0.00140551	201.578
0.00141221	189.704
0.00141891	178.29
0.00142562	167.334
0.00143232	156.792
0.00143903	146.661
0.00144573	136.91
0.00145244	127.534
0.00145914	118.522
0.00146585	109.868
0.00147255	101.575
0.00147926	93.6427
0.00148596	86.0831
0.00149267	78.8972
0.00149937	72.1005
0.00150608	65.6958
0.00151278	59.6932
0.00151948	54.0966
0.00152619	48.9047
0.00153289	44.121
0.0015396	39.7303
0.0015463	35.7339
0.00155301	32.1033
0.00155971	28.8365
0.00156642	25.8949
0.00157312	23.2728
0.00157983	20.9262
0.00158653	18.8461
0.00159324	16.9884
0.00159994	15.3416
0.00160664	13.8664
0.00161335	12.5501
0.00162005	11.3613
0.00162676	10.2878
0.00163346	9.30719
0.00164017	8.40929
0.00164687	7.58027
0.00165358	6.81248
0.00166028	6.09897
0.00166699	5.4349
0.00167369	4.81764
0.0016804	4.24476
0.0016871	3.71557
0.00169381	3.22923
0.00170051	2.78514
0.00170721	2.38316
0.00171392	2.02178
0.00172062	1.70073
0.00172733	1.41736
0.00173403	1.17081
0.00174074	0.957589
0.00174744	0.776104
0.00175415	0.62253
0.00176085	0.494694
0.00176756	0.388977
0.00177426	0.302898
0.00178097	0.233402
0.00178767	0.178019
0.00179437	0.134411
0.00180108	0.100368
0.00180778	0.0742528
0.00181449	0.0542612
0.00182119	0.0393366
0.0018279	0.0277071
0.0018346	0.0199795
