0.000500379	0.552578
0.000509598	0.776636
0.000518817	1.10831
0.000528036	1.534
0.000537255	2.09343
0.000546474	2.81401
0.000555693	3.72546
0.000564912	4.86314
0.000574131	6.24998
0.00058335	7.92373
0.000592569	9.89162
0.000601788	12.183
0.000611007	14.7821
0.000620226	17.6955
0.000629445	20.8822
0.000638664	24.3124
0.000647883	27.9256
0.000657101	31.6493
0.00066632	35.4163
0.000675539	39.1183
0.000684758	42.6985
0.000693977	46.0335
0.000703196	49.0924
0.000712415	51.7679
0.000721634	54.0637
0.000730853	55.9208
0.000740072	57.3756
0.000749291	58.4397
0.00075851	59.171
0.000767729	59.6553
0.000776948	59.9547
0.000786167	60.2107
0.000795386	60.4721
0.000804605	60.9001
0.000813823	61.5176
0.000823042	62.461
0.000832261	63.7244
0.00084148	65.3813
0.000850699	67.4026
0.000859918	69.7803
0.000869137	72.4757
0.000878356	75.407
0.000887575	78.5415
0.000896794	81.7564
0.000906013	85.036
0.000915232	88.2634
0.000924451	91.4424
0.00093367	94.5037
0.000942889	97.4655
0.000952108	100.327
0.000961327	103.111
0.000970545	105.878
0.000979764	108.649
0.000988983	111.522
0.000998202	114.508
0.00100742	117.71
0.00101664	121.136
0.00102586	124.874
0.00103508	128.927
0.0010443	133.365
0.00105352	138.191
0.00106273	143.461
0.00107195	149.177
0.00108117	155.388
0.00109039	162.095
0.00109961	169.34
0.00110883	177.12
0.00111805	185.462
0.00112727	194.363
0.00113649	203.829
0.00114571	213.855
0.00115492	224.426
0.00116414	235.541
0.00117336	247.168
0.00118258	259.308
0.0011918	271.927
0.00120102	285.023
0.00121024	298.565
0.00121946	312.554
0.00122868	326.962
0.00123789	341.789
0.00124711	357.012
0.00125633	372.631
0.00126555	388.626
0.00127477	404.998
0.00128399	421.742
0.00129321	438.859
0.00130243	456.376
0.00131165	474.298
0.00132087	492.714
0.00133008	511.631
0.0013393	531.239
0.00134852	551.541
0.00135774	572.844
0.00136696	595.147
0.00137618	618.849
0.0013854	643.945
0.00139462	670.84
0.00140384	699.53
0.00141305	730.295
0.00142227	763.133
0.00143149	798.057
0.00144071	835.071
0.00144993	873.83
0.00145915	914.343
0.00146837	955.919
0.00147759	998.57
0.00148681	1041.39
0.00149603	1084.38
0.00150524	1126.62
0.00151446	1168.12
0.00152368	1208.15
0.0015329	1246.69
0.00154212	1283.32
0.00155134	1318.03
0.00156056	1350.66
0.00156978	1381.2
0.001579	1409.63
0.00158821	1435.95
0.00159743	1460.11
0.00160665	1482.1
0.00161587	1501.74
0.00162509	1519.04
0.00163431	1533.68
0.00164353	1545.64
0.00165275	1554.71
0.00166197	1561.15
0.00167118	1562.5
0.0016804	1561.5
0.00168962	1558.94
0.00169884	1551.23
0.00170806	1540.03
0.00171728	1525.77
0.0017265	1508.23
0.00173572	1487.42
0.00174494	1463.42
0.00175416	1436.24
0.00176337	1405.94
0.00177259	1372.52
0.00178181	1336.07
0.00179103	1296.55
0.00180025	1254.19
0.00180947	1208.96
0.00181869	1161.27
0.00182791	1111.11
0.00183713	1059.14
0.00184634	1005.38
0.00185556	950.668
0.00186478	895.088
0.001874	839.551
0.00188322	784.185
0.00189244	729.817
0.00190166	676.613
0.00191088	625.188
0.0019201	575.708
0.00192932	528.511
0.00193853	483.728
0.00194775	441.434
0.00195697	401.705
0.00196619	364.431
0.00197541	329.626
0.00198463	297.107
0.00199385	266.84
0.00200307	238.656
0.00201229	212.502
0.0020215	188.258
0.00203072	165.879
0.00203994	145.288
0.00204916	126.456
0.00205838	109.316
0.0020676	93.8511
0.00207682	79.9705
0.00208604	67.6569
0.00209526	56.7828
0.00210448	47.3168
0.00211369	39.1027
0.00212291	32.0894
0.00213213	26.1121
0.00214135	21.1032
0.00215057	16.9099
0.00215979	13.4567
0.00216901	10.6163
0.00217823	8.31488
0.00218745	6.45479
0.00219666	4.97101
0.00220588	3.79322
0.0022151	2.86837
0.00222432	2.14834
0.00223354	1.59229
0.00224276	1.1686
0.00225198	0.847216
0.0022612	0.60825
0.00227042	0.430433
0.00227964	0.30185
0.00228885	0.208061
0.00229807	0.142356
0.00230729	0.0953781
0.00231651	0.0636231
0.00232573	0.0399805
0.00233495	0.0268854
