0.000500379	1.37388e-13
0.000506246	6.19735e-13
0.000512113	2.06678e-12
0.000517979	8.91004e-12
0.000523846	2.76627e-11
0.000529712	1.08649e-10
0.000535579	3.29434e-10
0.000541445	1.1829e-09
0.000547312	3.49087e-09
0.000553178	1.15012e-08
0.000559045	3.29165e-08
0.000564911	9.98856e-08
0.000570778	2.76208e-07
0.000576644	7.74995e-07
0.000582511	2.06269e-06
0.000588378	5.3726e-06
0.000594244	1.371e-05
0.000600111	3.32806e-05
0.000605977	8.11138e-05
0.000611844	0.000184215
0.00061771	0.000427217
0.000623577	0.000911111
0.000629443	0.00200334
0.00063531	0.00402606
0.000641176	0.00836513
0.000647043	0.015892
0.000652909	0.0311083
0.000658776	0.0568838
0.000664643	0.103543
0.000670509	0.181445
0.000676376	0.307955
0.000682242	0.510553
0.000688109	0.815244
0.000693975	1.27574
0.000699842	1.92139
0.000705708	2.83439
0.000711575	4.03282
0.000717441	5.60642
0.000723308	7.54309
0.000729174	9.88786
0.000735041	12.59
0.000740908	15.5858
0.000746774	18.8042
0.000752641	22.0505
0.000758507	25.2776
0.000764374	28.2351
0.00077024	30.9439
0.000776107	33.2633
0.000781973	35.2894
0.00078784	37.1528
0.000793706	38.981
0.000799573	41.2029
0.000805439	43.9104
0.000811306	47.6714
0.000817173	52.4993
0.000823039	58.8433
0.000828906	66.6474
0.000834772	76.0537
0.000840639	86.9847
0.000846505	99.2721
0.000852372	112.863
0.000858238	127.432
0.000864105	142.966
0.000869971	159.162
0.000875838	176.03
0.000881704	193.379
0.000887571	211.227
0.000893438	229.499
0.000899304	248.226
0.000905171	267.473
0.000911037	287.303
0.000916904	308.061
0.00092277	329.854
0.000928637	353.527
0.000934503	379.218
0.00094037	408.436
0.000946236	441.301
0.000952103	479.905
0.000957969	524.296
0.000963836	576.692
0.000969703	637.033
0.000975569	706.873
0.000981436	786.052
0.000987302	874.583
0.000993169	972.27
0.000999035	1077.09
0.0010049	1188.89
0.00101077	1303.94
0.00101663	1422.18
0.0010225	1539.31
0.00102837	1655.38
0.00103423	1766.91
0.0010401	1873.98
0.00104597	1974.75
0.00105183	2069.27
0.0010577	2157.21
0.00106357	2238.59
0.00106943	2313.79
0.0010753	2382.83
0.00108117	2446.27
0.00108703	2504.09
0.0010929	2557.03
0.00109877	2605.06
0.00110463	2649.39
0.0011105	2690
0.00111637	2728.7
0.00112223	2765.45
0.0011281	2802.12
0.00113397	2838.74
0.00113983	2876.18
0.0011457	2914.55
0.00115157	2952.9
0.00115743	2991.36
0.0011633	3027.15
0.00116916	3060.32
0.00117503	3087.85
0.0011809	3110.32
0.00118676	3116.78
0.00119263	3118.03
0.0011985	3116.02
0.00120436	3096.28
0.00121023	3067.04
0.0012161	3029.32
0.00122196	2983.87
0.00122783	2930.74
0.0012337	2871.62
0.00123956	2806.64
0.00124543	2736.78
0.0012513	2662.12
0.00125716	2583.22
0.00126303	2500.06
0.0012689	2413.6
0.00127476	2323.73
0.00128063	2232.33
0.0012865	2139.39
0.00129236	2047.46
0.00129823	1956.72
0.0013041	1869.49
0.00130996	1786.14
0.00131583	1707.7
0.00132169	1634.59
0.00132756	1566.04
0.00133343	1502.29
0.00133929	1441.2
0.00134516	1382.68
0.00135103	1324.33
0.00135689	1265.74
0.00136276	1205.49
0.00136863	1143.05
0.00137449	1078.58
0.00138036	1011.76
0.00138623	944.026
0.00139209	875.416
0.00139796	807.759
0.00140383	741.392
0.00140969	677.691
0.00141556	617.07
0.00142143	560.166
0.00142729	507.264
0.00143316	458.5
0.00143903	413.993
0.00144489	373.703
0.00145076	337.676
0.00145663	305.749
0.00146249	277.973
0.00146836	253.877
0.00147422	233.471
0.00148009	215.881
0.00148596	200.961
0.00149182	187.655
0.00149769	175.615
0.00150356	164.025
0.00150942	152.455
0.00151529	140.633
0.00152116	128.246
0.00152702	115.544
0.00153289	102.462
0.00153876	89.4858
0.00154462	76.7755
0.00155049	64.7366
0.00155636	53.6133
0.00156222	43.5735
0.00156809	34.8039
0.00157396	27.2522
0.00157982	20.9822
0.00158569	15.8241
0.00159156	11.7317
0.00159742	8.51477
0.00160329	6.06702
0.00160916	4.23149
0.00161502	2.88932
0.00162089	1.93298
0.00162675	1.26004
0.00163262	0.807307
0.00163849	0.500103
0.00164435	0.306633
0.00165022	0.179533
0.00165609	0.105419
0.00166195	0.0528829
0.00166782	0.0326805
