0.000500379	1.03785e-40
0.000507084	5.75657e-39
0.000513789	2.27149e-38
0.000520493	1.07364e-36
0.000527198	4.24531e-36
0.000533903	1.70317e-34
0.000540607	6.77529e-34
0.000547312	2.30874e-32
0.000554017	9.23359e-32
0.000560721	2.67477e-30
0.000567426	1.07459e-29
0.000574131	2.64894e-28
0.000580835	1.06794e-27
0.00058754	2.24302e-26
0.000594244	9.06342e-26
0.000600949	1.62437e-24
0.000607654	6.5688e-24
0.000614358	1.00638e-22
0.000621063	4.06573e-22
0.000627768	5.33608e-21
0.000634472	2.14914e-20
0.000641177	2.42236e-19
0.000647882	9.70244e-19
0.000654586	9.41913e-18
0.000661291	3.74118e-17
0.000667995	3.13879e-16
0.0006747	1.23218e-15
0.000681405	8.96883e-15
0.000688109	3.46668e-14
0.000694814	2.19883e-13
0.000701519	8.33239e-13
0.000708223	4.62814e-12
0.000714928	1.71118e-11
0.000721633	8.36874e-11
0.000728337	3.00306e-10
0.000735042	1.30087e-09
0.000741746	4.50464e-09
0.000748451	1.73941e-08
0.000755156	5.77686e-08
0.00076186	2.00177e-07
0.000768565	6.33576e-07
0.00077527	1.98376e-06
0.000781974	5.94502e-06
0.000788679	1.69364e-05
0.000795384	4.77499e-05
0.000802088	0.000124613
0.000808793	0.000328494
0.000815497	0.000790384
0.000822202	0.00193712
0.000828907	0.00432267
0.000835611	0.00980123
0.000842316	0.0203898
0.000849021	0.0426014
0.000855725	0.0829786
0.00086243	0.159309
0.000869135	0.299443
0.000875839	0.523389
0.000882544	0.907721
0.000889249	1.47662
0.000895953	2.36548
0.000902658	3.5924
0.000909362	5.32899
0.000916067	7.57117
0.000922772	10.4432
0.000929476	13.9135
0.000936181	17.9509
0.000942886	22.5169
0.00094959	27.4024
0.000956295	32.5992
0.000963	37.8762
0.000969704	43.2771
0.000976409	48.8209
0.000983113	54.5827
0.000989818	60.9992
0.000996523	68.1278
0.00100323	76.7011
0.00100993	86.7233
0.00101664	98.8635
0.00102334	113.08
0.00103005	129.647
0.00103675	148.519
0.00104346	169.535
0.00105016	192.689
0.00105686	217.719
0.00106357	244.674
0.00107027	273.754
0.00107698	305.038
0.00108368	339.643
0.00109039	377.628
0.00109709	420.969
0.0011038	469.663
0.0011105	525.771
0.00111721	589.232
0.00112391	660.982
0.00113062	740.946
0.00113732	828.045
0.00114402	922.239
0.00115073	1020.53
0.00115743	1122.94
0.00116414	1225.58
0.00117084	1328.5
0.00117755	1428.25
0.00118425	1524.84
0.00119096	1616.24
0.00119766	1702.42
0.00120437	1783.32
0.00121107	1858.89
0.00121778	1931.09
0.00122448	1999.85
0.00123119	2068.49
0.00123789	2136.99
0.00124459	2208.6
0.0012513	2283.4
0.001258	2363.22
0.00126471	2448.21
0.00127141	2538.02
0.00127812	2632.81
0.00128482	2730
0.00129153	2829.7
0.00129823	2927.82
0.00130494	3024.35
0.00131164	3114.89
0.00131835	3199.34
0.00132505	3273.93
0.00133175	3338.52
0.00133846	3390.73
0.00134516	3432.18
0.00135187	3446
0.00135857	3449.24
0.00136528	3446.89
0.00137198	3414.03
0.00137869	3362.54
0.00138539	3294.9
0.0013921	3213.24
0.0013988	3117.43
0.00140551	3013.68
0.00141221	2902.46
0.00141891	2788.81
0.00142562	2673.53
0.00143232	2558.71
0.00143903	2444.98
0.00144573	2332.1
0.00145244	2220.24
0.00145914	2108.65
0.00146585	1997.21
0.00147255	1885.74
0.00147926	1774.13
0.00148596	1662.69
0.00149267	1551.42
0.00149937	1440.73
0.00150608	1330.62
0.00151278	1221.7
0.00151948	1113.93
0.00152619	1008.47
0.00153289	905.358
0.0015396	806.222
0.0015463	711.327
0.00155301	622.141
0.00155971	539.072
0.00156642	462.995
0.00157312	394.261
0.00157983	333.184
0.00158653	279.995
0.00159324	234.564
0.00159994	197.051
0.00160664	166.751
0.00161335	143.717
0.00162005	126.559
0.00162676	115.065
0.00163346	107.493
0.00164017	103.189
0.00164687	101.14
0.00165358	100.208
0.00166028	99.5402
0.00166699	98.8768
0.00167369	97.7273
0.0016804	95.8017
0.0016871	92.916
0.00169381	88.8896
0.00170051	83.7246
0.00170721	77.2862
0.00171392	69.8926
0.00172062	61.5514
0.00172733	52.83
0.00173403	43.9662
0.00174074	35.4668
0.00174744	27.6999
0.00175415	20.8536
0.00176085	15.2078
0.00176756	10.641
0.00177426	7.21463
0.00178097	4.68602
0.00178767	2.93925
0.00179437	1.77517
0.00180108	1.02317
0.00180778	0.577485
0.00181449	0.299623
0.00182119	0.161327
0.0018279	0.0692853
0.0018346	0.0386049
