0.000500379	0.136411
0.000509598	0.22139
0.000518817	0.389017
0.000528036	0.624405
0.000537255	0.971023
0.000546474	1.46237
0.000555693	2.12087
0.000564912	2.98877
0.000574131	4.05269
0.00058335	5.33655
0.000592569	6.77425
0.000601788	8.33149
0.000611007	9.90458
0.000620226	11.3799
0.000629445	12.6666
0.000638664	13.6658
0.000647883	14.1888
0.000657101	14.1126
0.00066632	13.8446
0.000675539	13.1054
0.000684758	11.8701
0.000693977	10.4577
0.000703196	8.89015
0.000712415	7.33628
0.000721634	5.82729
0.000730853	4.50033
0.000740072	3.34317
0.000749291	2.41226
0.00075851	1.67902
0.000767729	1.12878
0.000776948	0.738303
0.000786167	0.460609
0.000795386	0.284425
0.000804605	0.163816
0.000813823	0.0967162
0.000823042	0.0501872
0.000832261	0.0311543
0.00084148	0.0306936
0.000850699	0.0306963
0.000859918	0.0402527
0.000869137	0.0785308
0.000878356	0.140443
0.000887575	0.24691
0.000896794	0.42526
0.000906013	0.696881
0.000915232	1.12374
0.000924451	1.72824
0.00093367	2.60536
0.000942889	3.76548
0.000952108	5.30749
0.000961327	7.21242
0.000970545	9.51241
0.000979764	12.1528
0.000988983	15.0144
0.000998202	18.0252
0.00100742	20.8866
0.00101664	23.5478
0.00102586	25.7506
0.00103508	27.2792
0.0010443	27.3782
0.00105352	27.3433
0.00106273	26.7433
0.00107195	24.773
0.00108117	22.4924
0.00109039	19.8223
0.00109961	17.1705
0.00110883	14.5488
0.00111805	12.356
0.00112727	10.5711
0.00113649	9.39739
0.00114571	8.81845
0.00115492	8.88456
0.00116414	9.43688
0.00117336	10.3922
0.00118258	11.727
0.0011918	13.2134
0.00120102	14.866
0.00121024	16.577
0.00121946	18.3827
0.00122868	20.4459
0.00123789	22.8075
0.00124711	25.947
0.00125633	29.8895
0.00126555	35.3101
0.00127477	42.2077
0.00128399	51.2128
0.00129321	62.3034
0.00130243	75.8288
0.00131165	91.7598
0.00132087	110.035
0.00133008	130.631
0.0013393	153.095
0.00134852	177.417
0.00135774	202.912
0.00136696	229.587
0.00137618	256.77
0.0013854	284.472
0.00139462	312.233
0.00140384	340.059
0.00141305	367.698
0.00142227	395.152
0.00143149	422.22
0.00144071	448.904
0.00144993	475.009
0.00145915	500.527
0.00146837	525.582
0.00147759	550.145
0.00148681	575.187
0.00149603	600.659
0.00150524	628.63
0.00151446	659.058
0.00152368	694.691
0.0015329	735.538
0.00154212	784.11
0.00155134	840.488
0.00156056	906.055
0.00156978	980.95
0.001579	1064.89
0.00158821	1158.04
0.00159743	1258.22
0.00160665	1365.58
0.00161587	1476.08
0.00162509	1589.78
0.00163431	1701.46
0.00164353	1811
0.00165275	1913.41
0.00166197	2008.36
0.00167118	2092.81
0.0016804	2166.3
0.00168962	2228.53
0.00169884	2279.17
0.00170806	2319.92
0.00171728	2350.74
0.0017265	2373.94
0.00173572	2390.44
0.00174494	2396.97
0.00175416	2399.18
0.00176337	2398.98
0.00177259	2389.92
0.00178181	2374.41
0.00179103	2353.45
0.00180025	2326.18
0.00180947	2292.57
0.00181869	2252.59
0.00182791	2206.22
0.00183713	2153.5
0.00184634	2094.4
0.00185556	2029.08
0.00186478	1957.45
0.001874	1880.14
0.00188322	1797.05
0.00189244	1709.65
0.00190166	1617.95
0.00191088	1524.25
0.0019201	1428.77
0.00192932	1334.17
0.00193853	1240.96
0.00194775	1151.32
0.00195697	1065.96
0.00196619	985.877
0.00197541	911.701
0.00198463	842.941
0.00199385	779.868
0.00200307	720.983
0.00201229	666.039
0.0020215	613.571
0.00203072	562.999
0.00203994	513.756
0.00204916	465.347
0.00205838	418.178
0.0020676	372.142
0.00207682	328.024
0.00208604	286.064
0.00209526	246.81
0.00210448	210.579
0.00211369	177.511
0.00212291	147.792
0.00213213	121.31
0.00214135	98.1031
0.00215057	77.9649
0.00215979	60.8569
0.00216901	46.4943
0.00217823	34.7906
0.00218745	25.3724
0.00219666	18.0833
0.00220588	12.5175
0.0022151	8.44829
0.00222432	5.53071
0.00223354	3.51541
0.00224276	2.17377
0.00225198	1.29362
0.0022612	0.756509
0.00227042	0.417434
0.00227964	0.232543
0.00228885	0.11781
0.00229807	0.0630461
0.00230729	0.0300391
0.00231651	0.0150198
0.00232573	0.00611032
0.00233495	0.0031405
