3.33898e-05	1.21361e-11
3.55687e-05	3.97699e-11
3.77476e-05	1.22671e-10
3.99264e-05	4.00432e-10
4.21053e-05	1.12723e-09
4.42842e-05	3.43537e-09
4.64631e-05	9.41787e-09
4.8642e-05	2.68733e-08
5.08209e-05	7.15579e-08
5.29998e-05	1.91726e-07
5.51787e-05	4.94574e-07
5.73576e-05	1.24788e-06
5.95365e-05	3.11025e-06
6.17154e-05	7.41171e-06
6.38943e-05	1.7803e-05
6.60732e-05	4.01831e-05
6.82521e-05	9.27896e-05
7.0431e-05	0.000198925
7.26099e-05	0.000440567
7.47888e-05	0.000899522
7.69677e-05	0.00190666
7.91465e-05	0.00371696
8.13254e-05	0.00752602
8.35043e-05	0.0140419
8.56832e-05	0.0271163
8.78621e-05	0.0489119
9.0041e-05	0.0894679
9.22199e-05	0.156842
9.43988e-05	0.270949
9.65777e-05	0.456259
9.87566e-05	0.751112
0.000100935	1.21343
0.000103114	1.90904
0.000105293	2.95731
0.000107472	4.45698
0.000109651	6.6224
0.00011183	9.58114
0.000114009	13.6676
0.000116188	19.0206
0.000118367	26.0898
0.000120546	34.9968
0.000122724	46.2549
0.000124903	59.9393
0.000127082	76.5317
0.000129261	96.0449
0.00013144	118.82
0.000133619	144.813
0.000135798	174.145
0.000137977	206.734
0.000140156	242.465
0.000142334	281.245
0.000144513	322.759
0.000146692	366.925
0.000148871	413.305
0.00015105	461.84
0.000153229	512.054
0.000155408	563.923
0.000157587	617.023
0.000159766	671.375
0.000161945	726.716
0.000164123	783.12
0.000166302	840.619
0.000168481	899.345
0.00017066	959.776
0.000172839	1022.09
0.000175018	1087.31
0.000177197	1155.64
0.000179376	1228.63
0.000181555	1306.43
0.000183733	1390.92
0.000185912	1482.18
0.000188091	1582.06
0.00019027	1690.55
0.000192449	1809.16
0.000194628	1937.88
0.000196807	2077.77
0.000198986	2228.81
0.000201165	2391.73
0.000203344	2566.5
0.000205522	2753.53
0.000207701	2952.77
0.00020988	3164.08
0.000212059	3387.34
0.000214238	3621.31
0.000216417	3865.82
0.000218596	4117.98
0.000220775	4377.63
0.000222954	4640.07
0.000225132	4905.2
0.000227311	5167.1
0.00022949	5425.77
0.000231669	5675.43
0.000233848	5916.17
0.000236027	6143.97
0.000238206	6358.97
0.000240385	6560.14
0.000242564	6747.56
0.000244743	6923.16
0.000246921	7086.94
0.0002491	7242.28
0.000251279	7389.13
0.000253458	7529.86
0.000255637	7664.47
0.000257816	7792.13
0.000259995	7912.91
0.000262174	8022.18
0.000264353	8120.04
0.000266531	8200.73
0.00026871	8264.93
0.000270889	8291.16
0.000273068	8301.13
0.000275247	8296.57
0.000277426	8249.46
0.000279605	8177.55
0.000281784	8081.85
0.000283963	7967.04
0.000286142	7833.01
0.00028832	7688.28
0.000290499	7533
0.000292678	7374.68
0.000294857	7213.68
0.000297036	7054.56
0.000299215	6897.79
0.000301394	6744.29
0.000303573	6594.49
0.000305752	6445.92
0.00030793	6298.86
0.000310109	6148.42
0.000312288	5994.58
0.000314467	5831.72
0.000316646	5659.44
0.000318825	5473.63
0.000321004	5273.58
0.000323183	5058.82
0.000325362	4828.56
0.00032754	4586.92
0.000329719	4333.43
0.000331898	4075.88
0.000334077	3814.44
0.000336256	3558.16
0.000338435	3307.91
0.000340614	3071.17
0.000342793	2849.25
0.000344972	2646.05
0.000347151	2462.84
0.000349329	2299.32
0.000351508	2156.31
0.000353687	2030.02
0.000355866	1920.56
0.000358045	1822.35
0.000360224	1734.76
0.000362403	1652.4
0.000364582	1574.14
0.000366761	1496.41
0.000368939	1418.01
0.000371118	1337.98
0.000373297	1255.47
0.000375476	1171.79
0.000377655	1086.75
0.000379834	1002.72
0.000382013	920.152
0.000384192	841.08
0.000386371	766.255
0.00038855	696.485
0.000390728	632.387
0.000392907	573.475
0.000395086	519.941
0.000397265	470.624
0.000399444	425.273
0.000401623	382.849
0.000403802	342.891
0.000405981	304.967
0.00040816	268.702
0.000410338	234.277
0.000412517	201.581
0.000414696	171.067
0.000416875	142.875
0.000419054	117.339
0.000421233	94.693
0.000423412	74.945
0.000425591	58.2441
0.00042777	44.2928
0.000429949	33.0661
0.000432127	24.1153
0.000434306	17.2575
0.000436485	12.0577
0.000438664	8.25535
0.000440843	5.52432
0.000443022	3.61102
0.000445201	2.31548
0.00044738	1.44151
0.000449559	0.886844
0.000451737	0.524279
0.000453916	0.310125
0.000456095	0.173344
0.000458274	0.0989672
0.000460453	0.0517667
0.000462632	0.0288203
0.000464811	0.0129387
0.00046699	0.0076448
