0.000500379	4.34545e-37
0.000507084	1.27795e-35
0.000513789	4.98142e-35
0.000520493	1.2865e-33
0.000527198	4.9945e-33
0.000533903	1.12411e-31
0.000540607	4.37981e-31
0.000547312	8.59896e-30
0.000554017	3.35927e-29
0.000560721	5.75967e-28
0.000567426	2.25355e-27
0.000574131	3.37871e-26
0.000580835	1.3223e-25
0.00058754	1.73622e-24
0.000594244	6.78636e-24
0.000600949	7.81757e-23
0.000607654	3.04649e-22
0.000614358	3.08514e-21
0.000621063	1.19627e-20
0.000627768	1.06746e-19
0.000634472	4.10906e-19
0.000641177	3.2393e-18
0.000647882	1.23468e-17
0.000654586	8.62451e-17
0.000661291	3.24555e-16
0.000667995	2.01547e-15
0.0006747	7.46406e-15
0.000681405	4.13576e-14
0.000688109	1.50193e-13
0.000694814	7.45519e-13
0.000701519	2.64457e-12
0.000708223	1.18107e-11
0.000714928	4.07524e-11
0.000721633	1.64512e-10
0.000728337	5.49687e-10
0.000735042	2.01562e-09
0.000741746	6.49137e-09
0.000748451	2.17312e-08
0.000755156	6.7133e-08
0.00076186	2.06252e-07
0.000768565	6.08233e-07
0.00077527	1.72393e-06
0.000781974	4.82989e-06
0.000788679	1.26945e-05
0.000795384	3.36353e-05
0.000802088	8.23881e-05
0.000808793	0.000205578
0.000815497	0.000471495
0.000822202	0.00110384
0.000828907	0.00238076
0.000835611	0.00521361
0.000842316	0.0106151
0.000849021	0.0216955
0.000855725	0.0418385
0.00086243	0.0797053
0.000869135	0.148684
0.000875839	0.262531
0.000882544	0.461924
0.000889249	0.766948
0.000895953	1.26696
0.000902658	1.98949
0.000909362	3.09239
0.000916067	4.60486
0.000922772	6.75476
0.000929476	9.56198
0.000936181	13.2851
0.000942886	17.9247
0.00094959	23.689
0.000956295	30.5588
0.000963	38.6082
0.000969704	47.8134
0.000976409	58.1012
0.000983113	69.466
0.000989818	81.7983
0.000996523	95.1233
0.00100323	109.489
0.00100993	124.939
0.00101664	141.805
0.00102334	160.12
0.00103005	180.424
0.00103675	202.717
0.00104346	227.495
0.00105016	254.734
0.00105686	284.658
0.00106357	317.24
0.00107027	352.395
0.00107698	390.108
0.00108368	430.119
0.00109039	472.428
0.00109709	516.792
0.0011038	563.22
0.0011105	611.623
0.00111721	662.008
0.00112391	714.426
0.00113062	768.874
0.00113732	825.32
0.00114402	883.759
0.00115073	943.839
0.00115743	1005.56
0.00116414	1068.4
0.00117084	1132.34
0.00117755	1197.33
0.00118425	1263.35
0.00119096	1331.43
0.00119766	1401.54
0.00120437	1475.72
0.00121107	1553.95
0.00121778	1638.18
0.00122448	1728.45
0.00123119	1825.29
0.00123789	1928.8
0.00124459	2037.49
0.0012513	2151.46
0.001258	2267.53
0.00126471	2385.79
0.00127141	2502.02
0.00127812	2616.26
0.00128482	2723.7
0.00129153	2824.32
0.00129823	2913.34
0.00130494	2990.57
0.00131164	3052.76
0.00131835	3099.65
0.00132505	3130.35
0.00133175	3146.31
0.00133846	3148.27
0.00134516	3139.78
0.00135187	3125.69
0.00135857	3105.9
0.00136528	3085.93
0.00137198	3066.6
0.00137869	3048.48
0.00138539	3032.4
0.0013921	3013.74
0.0013988	2992.75
0.00140551	2962.38
0.00141221	2922
0.00141891	2866.58
0.00142562	2794.91
0.00143232	2707.13
0.00143903	2602.22
0.00144573	2485.44
0.00145244	2356.65
0.00145914	2223.42
0.00146585	2086.54
0.00147255	1952.46
0.00147926	1822.48
0.00148596	1699.88
0.00149267	1585.8
0.00149937	1480.31
0.00150608	1384.01
0.00151278	1295.05
0.00151948	1213.38
0.00152619	1136.74
0.00153289	1064.68
0.0015396	995.61
0.0015463	928.976
0.00155301	864.247
0.00155971	801.054
0.00156642	739.709
0.00157312	680.128
0.00157983	622.913
0.00158653	568.198
0.00159324	516.393
0.00159994	467.687
0.00160664	422.141
0.00161335	379.866
0.00162005	340.681
0.00162676	304.584
0.00163346	271.333
0.00164017	240.852
0.00164687	212.958
0.00165358	187.566
0.00166028	164.565
0.00166699	143.905
0.00167369	125.469
0.0016804	109.239
0.0016871	94.9911
0.00169381	82.6838
0.00170051	71.9836
0.00170721	62.7691
0.00171392	54.701
0.00172062	47.5906
0.00172733	41.2207
0.00173403	35.4101
0.00174074	30.1042
0.00174744	25.2028
0.00175415	20.7473
0.00176085	16.7292
0.00176756	13.1851
0.00177426	10.1482
0.00178097	7.59664
0.00178767	5.54476
0.00179437	3.92295
0.00180108	2.70152
0.00180778	1.80236
0.00181449	1.16546
0.00182119	0.733233
0.0018279	0.423096
0.0018346	0.263332
