0.000500379	2.78795e-159
0.000509598	1.90208e-153
0.000518817	7.60832e-153
0.000528036	3.78781e-147
0.000537255	1.53062e-146
0.000546474	5.55976e-141
0.000555693	2.26999e-140
0.000564912	6.01497e-135
0.000574131	2.48175e-134
0.00058335	4.79646e-129
0.000592569	2.00021e-128
0.000601788	2.81915e-123
0.000611007	1.18843e-122
0.000620226	1.22132e-117
0.000629445	5.20547e-117
0.000638664	3.89987e-112
0.000647883	1.68087e-111
0.000657101	9.17883e-107
0.00066632	4.00132e-106
0.000675539	1.59236e-101
0.000684758	7.02212e-101
0.000693977	2.03619e-96
0.000703196	9.08523e-96
0.000712415	1.91919e-91
0.000721634	8.66586e-91
0.000730853	1.33336e-86
0.000740072	6.09398e-86
0.000749291	6.8283e-82
0.00075851	3.15945e-81
0.000767729	2.57763e-77
0.000776948	1.20768e-76
0.000786167	7.17265e-73
0.000795386	3.40355e-72
0.000804605	1.4713e-68
0.000813823	7.07231e-68
0.000823042	2.22485e-64
0.000832261	1.08356e-63
0.00084148	2.48024e-60
0.000850699	1.22411e-59
0.000859918	2.03845e-56
0.000869137	1.01972e-55
0.000878356	1.23523e-52
0.000887575	6.264e-52
0.000896794	5.51911e-49
0.000906013	2.83762e-48
0.000915232	1.81847e-45
0.000924451	9.48004e-45
0.00093367	4.41886e-42
0.000942889	2.33587e-41
0.000952108	7.92049e-39
0.000961327	4.24522e-38
0.000970545	1.04742e-35
0.000979764	5.69114e-35
0.000988983	1.02219e-32
0.000998202	5.62841e-32
0.00100742	7.36448e-30
0.00101664	4.10683e-29
0.00102586	3.91878e-27
0.00103508	2.21113e-26
0.0010443	1.54109e-24
0.00105352	8.78557e-24
0.00106273	4.48259e-22
0.00107195	2.57659e-21
0.00108117	9.65434e-20
0.00109039	5.57857e-19
0.00109961	1.54178e-17
0.00110883	8.91868e-17
0.00111805	1.82903e-15
0.00112727	1.05316e-14
0.00113649	1.61555e-13
0.00114571	9.18859e-13
0.00115492	1.06549e-11
0.00116414	5.92557e-11
0.00117336	5.2644e-10
0.00118258	2.82585e-09
0.0011918	1.95571e-08
0.00120102	9.9716e-08
0.00121024	5.48307e-07
0.00121946	2.60559e-06
0.00122868	1.16393e-05
0.00123789	5.04637e-05
0.00124711	0.000187507
0.00125633	0.000725275
0.00126555	0.0022945
0.00127477	0.00774676
0.00128399	0.021311
0.00129321	0.0616063
0.00130243	0.149883
0.00131165	0.365567
0.00132087	0.802836
0.00133008	1.64095
0.0013393	3.28856
0.00134852	5.74639
0.00135774	9.52242
0.00136696	14.5813
0.00137618	20.4843
0.0013854	27.2037
0.00139462	33.092
0.00140384	38.1382
0.00141305	38.9196
0.00142227	38.3357
0.00143149	36.4972
0.00144071	31.3409
0.00144993	26.6409
0.00145915	22.3818
0.00146837	21.739
0.00147759	23.2759
0.00148681	26.9589
0.00149603	35.6858
0.00150524	47.6921
0.00151446	62.9031
0.00152368	81.0271
0.0015329	102.037
0.00154212	125.896
0.00155134	152.505
0.00156056	183.339
0.00156978	218.339
0.001579	259.838
0.00158821	307.964
0.00159743	363.589
0.00160665	426.838
0.00161587	497.332
0.00162509	574.937
0.00163431	660.758
0.00164353	754.703
0.00165275	858.914
0.00166197	973.688
0.00167118	1098.89
0.0016804	1234.81
0.00168962	1379.17
0.00169884	1531.77
0.00170806	1691.67
0.00171728	1858.55
0.0017265	2033.55
0.00173572	2217.17
0.00174494	2407.33
0.00175416	2605.52
0.00176337	2799.5
0.00177259	2989.83
0.00178181	3157.24
0.00179103	3299.11
0.00180025	3405.75
0.00180947	3477.92
0.00181869	3496.21
0.00182791	3491.57
0.00183713	3479.48
0.00184634	3439.29
0.00185556	3386.67
0.00186478	3328.66
0.001874	3257.78
0.00188322	3174.31
0.00189244	3071.13
0.00190166	2945.18
0.00191088	2800.41
0.0019201	2634.59
0.00192932	2462.31
0.00193853	2286
0.00194775	2116.86
0.00195697	1959.78
0.00196619	1813.66
0.00197541	1680.52
0.00198463	1553.59
0.00199385	1431
0.00200307	1310.37
0.00201229	1189.55
0.0020215	1071.59
0.00203072	956.569
0.00203994	848.018
0.00204916	747.387
0.00205838	655.665
0.0020676	573.972
0.00207682	501.098
0.00208604	437.209
0.00209526	380.228
0.00210448	329.462
0.00211369	283.419
0.00212291	241.144
0.00213213	202.422
0.00214135	166.798
0.00215057	134.619
0.00215979	105.935
0.00216901	80.9294
0.00217823	59.7713
0.00218745	42.3308
0.00219666	28.7325
0.00220588	18.4072
0.0022151	11.2298
0.00222432	6.38378
0.00223354	3.37311
0.00224276	1.72093
0.00225198	0.772583
0.0022612	0.354715
0.00227042	0.141681
0.00227964	0.0549933
0.00228885	0.0198872
0.00229807	0.00636936
0.00230729	0.00212483
0.00231651	0.000548885
0.00232573	0.000163552
0.00233495	3.51071e-05
