0.000500379	5.88351e-15
0.000507922	4.50092e-14
0.000515465	1.62386e-13
0.000523008	1.10611e-12
0.00053055	3.80903e-12
0.000538093	2.24829e-11
0.000545636	7.59357e-11
0.000553179	3.90244e-10
0.000560721	1.28667e-09
0.000568264	5.78771e-09
0.000575807	1.85312e-08
0.00058335	7.33878e-08
0.000590892	2.26877e-07
0.000598435	7.96026e-07
0.000605978	2.36137e-06
0.000613521	7.38974e-06
0.000621063	2.08968e-05
0.000628606	5.87348e-05
0.000636149	0.000157252
0.000643692	0.000399794
0.000651234	0.00100643
0.000658777	0.00233071
0.00066632	0.00547949
0.000673862	0.0116361
0.000681405	0.0253844
0.000688948	0.0497355
0.000696491	0.10009
0.000704033	0.186869
0.000711576	0.33886
0.000719119	0.591297
0.000726662	0.978412
0.000734204	1.5739
0.000741747	2.40074
0.00074929	3.55181
0.000756833	5.00718
0.000764375	6.80988
0.000771918	8.8788
0.000779461	11.1091
0.000787004	13.3887
0.000794546	15.4337
0.000802089	17.1743
0.000809632	18.2544
0.000817175	18.7331
0.000824717	18.4513
0.00083226	17.4201
0.000839803	15.8362
0.000847345	13.7817
0.000854888	11.5867
0.000862431	9.28854
0.000869974	7.21159
0.000877516	5.33409
0.000885059	3.81371
0.000892602	2.61057
0.000900145	1.71133
0.000907687	1.08988
0.00091523	0.651994
0.000922773	0.392723
0.000930316	0.219752
0.000937858	0.142159
0.000945401	0.143911
0.000952944	0.172645
0.000960487	0.246012
0.000968029	0.441193
0.000975572	0.767906
0.000983115	1.25319
0.000990658	2.01993
0.0009982	3.08115
0.00100574	4.59325
0.00101329	6.55378
0.00102083	9.08362
0.00102837	12.1612
0.00103591	15.7801
0.00104346	19.9085
0.001051	24.3639
0.00105854	29.1202
0.00106608	33.8583
0.00107363	38.5734
0.00108117	42.9428
0.00108871	46.9958
0.00109626	50.6394
0.0011038	53.9361
0.00111134	57.301
0.00111888	60.7983
0.00112643	65.4211
0.00113397	71.1862
0.00114151	79.2351
0.00114906	89.523
0.0011566	102.605
0.00116414	118.427
0.00117168	136.703
0.00117923	157.428
0.00118677	180.19
0.00119431	205.026
0.00120185	232.352
0.0012094	262.187
0.00121694	295.672
0.00122448	332.787
0.00123203	374.128
0.00123957	419.672
0.00124711	468.561
0.00125465	520.799
0.0012622	574.869
0.00126974	630.769
0.00127728	688.136
0.00128482	746.936
0.00129237	808.776
0.00129991	873.622
0.00130745	943.89
0.001315	1019.61
0.00132254	1102.03
0.00133008	1191.24
0.00133762	1286.29
0.00134517	1387.28
0.00135271	1491.55
0.00136025	1599.14
0.00136779	1706.96
0.00137534	1814.93
0.00138288	1920.8
0.00139042	2024.4
0.00139797	2125.23
0.00140551	2223.11
0.00141305	2319.39
0.00142059	2414.04
0.00142814	2508.79
0.00143568	2603.88
0.00144322	2699.01
0.00145076	2794.61
0.00145831	2886.88
0.00146585	2976.07
0.00147339	3055.99
0.00148094	3126.39
0.00148848	3182.52
0.00149602	3226.38
0.00150356	3237.39
0.00151111	3236.75
0.00151865	3232.7
0.00152619	3197.87
0.00153373	3147.83
0.00154128	3086.6
0.00154882	3016.58
0.00155636	2938.45
0.00156391	2855.2
0.00157145	2767.81
0.00157899	2675.45
0.00158653	2578.63
0.00159408	2474.01
0.00160162	2361.04
0.00160916	2237.98
0.0016167	2103.61
0.00162425	1961.18
0.00163179	1810
0.00163933	1657.57
0.00164688	1504.66
0.00165442	1358.92
0.00166196	1222.26
0.0016695	1098.6
0.00167705	989.855
0.00168459	895.164
0.00169213	815.433
0.00169968	746.694
0.00170722	688.557
0.00171476	636.623
0.0017223	589.636
0.00172985	544.859
0.00173739	500.941
0.00174493	457.517
0.00175247	413.831
0.00176002	371.151
0.00176756	329.56
0.0017751	290.492
0.00178265	254.551
0.00179019	222.237
0.00179773	194.088
0.00180527	169.567
0.00181282	148.756
0.00182036	130.724
0.0018279	115.147
0.00183544	101.334
0.00184299	88.8698
0.00185053	77.4937
0.00185807	66.9392
0.00186562	57.2089
0.00187316	48.2184
0.0018807	40.0294
0.00188824	32.6542
0.00189579	26.1186
0.00190333	20.4548
0.00191087	15.6284
0.00191841	11.6514
0.00192596	8.42966
0.0019335	5.93279
0.00194104	4.03424
0.00194859	2.65869
0.00195613	1.69111
0.00196367	1.0349
0.00197121	0.615089
0.00197876	0.346055
0.0019863	0.19288
0.00199384	0.0871733
0.00200138	0.0519377
