0.000500379	2.71216e-181
0.000509598	2.12465e-174
0.000518817	8.49858e-174
0.000528036	4.57857e-167
0.000537255	1.85016e-166
0.000546474	6.8539e-160
0.000555693	2.79838e-159
0.000564912	7.12701e-153
0.000574131	2.94059e-152
0.00058335	5.14799e-146
0.000592569	2.14681e-145
0.000601788	2.58301e-139
0.000611007	1.08889e-138
0.000620226	9.00266e-133
0.000629445	3.83713e-132
0.000638664	2.17956e-126
0.000647883	9.3942e-126
0.000657101	3.66539e-120
0.00066632	1.59788e-119
0.000675539	4.28175e-114
0.000684758	1.88824e-113
0.000693977	3.47432e-108
0.000703196	1.55025e-107
0.000712415	1.95823e-102
0.000721634	8.84255e-102
0.000730853	7.66655e-97
0.000740072	3.50414e-96
0.000749291	2.08486e-91
0.00075851	9.64751e-91
0.000767729	3.93816e-86
0.000776948	1.84535e-85
0.000786167	5.16709e-81
0.000795386	2.45228e-80
0.000804605	4.70905e-76
0.000813823	2.26408e-75
0.000823042	2.98094e-71
0.000832261	1.45225e-70
0.00084148	1.31071e-66
0.000850699	6.47169e-66
0.000859918	4.00304e-62
0.000869137	2.00366e-61
0.000878356	8.49198e-58
0.000887575	4.3098e-57
0.000896794	1.25131e-53
0.000906013	6.44049e-53
0.000915232	1.28076e-49
0.000924451	6.68666e-49
0.00093367	9.10599e-46
0.000942889	4.82312e-45
0.000952108	4.49743e-42
0.000961327	2.417e-41
0.000970545	1.54316e-38
0.000979764	8.41504e-38
0.000988983	3.6789e-35
0.000998202	2.03549e-34
0.00100742	6.09475e-32
0.00101664	3.42074e-31
0.00102586	7.01841e-29
0.00103508	3.99406e-28
0.0010443	5.61995e-26
0.00105352	3.24012e-25
0.00106273	3.13101e-23
0.00107195	1.8263e-22
0.00108117	1.21467e-20
0.00109039	7.15276e-20
0.00109961	3.28537e-18
0.00110883	1.94668e-17
0.00111805	6.2061e-16
0.00112727	3.68203e-15
0.00113649	8.20777e-14
0.00114571	4.84092e-13
0.00115492	7.62527e-12
0.00116414	4.42523e-11
0.00117336	4.99807e-10
0.00118258	2.8138e-09
0.0011918	2.32377e-08
0.00120102	1.24532e-07
0.00121024	7.70974e-07
0.00121946	3.84e-06
0.00122868	1.83622e-05
0.00123789	8.26246e-05
0.00124711	0.000315456
0.00125633	0.00124346
0.00126555	0.00391966
0.00127477	0.0131352
0.00128399	0.0352324
0.00129321	0.0979095
0.00130243	0.228737
0.00131165	0.518968
0.00132087	1.1127
0.00133008	2.07992
0.0013393	3.68691
0.00134852	5.91894
0.00135774	8.74402
0.00136696	12.1429
0.00137618	15.4723
0.0013854	18.7372
0.00139462	21.3221
0.00140384	23.2421
0.00141305	24.8542
0.00142227	26.1568
0.00143149	28.0408
0.00144071	30.5099
0.00144993	33.3428
0.00145915	36.5587
0.00146837	38.8997
0.00147759	40.334
0.00148681	41.1215
0.00149603	41.3816
0.00150524	42.4328
0.00151446	47.1305
0.00152368	57.0951
0.0015329	74.4524
0.00154212	101.495
0.00155134	138.376
0.00156056	184.59
0.00156978	240.367
0.001579	301.969
0.00158821	369.163
0.00159743	440.948
0.00160665	516.868
0.00161587	600.911
0.00162509	693.344
0.00163431	795.667
0.00164353	908.656
0.00165275	1026.77
0.00166197	1149.94
0.00167118	1272.81
0.0016804	1394.57
0.00168962	1515.51
0.00169884	1635.43
0.00170806	1755.5
0.00171728	1875.97
0.0017265	1995.96
0.00173572	2114.85
0.00174494	2235.99
0.00175416	2359.02
0.00176337	2490.8
0.00177259	2633.76
0.00178181	2781.89
0.00179103	2937.91
0.00180025	3078.48
0.00180947	3201.01
0.00181869	3289.69
0.00182791	3340.57
0.00183713	3351.46
0.00184634	3333.8
0.00185556	3297.1
0.00186478	3241.4
0.001874	3171.21
0.00188322	3087.63
0.00189244	2991.86
0.00190166	2883.15
0.00191088	2768.15
0.0019201	2648.39
0.00192932	2526.81
0.00193853	2405.52
0.00194775	2280.82
0.00195697	2151.69
0.00196619	2018.22
0.00197541	1879.15
0.00198463	1739.51
0.00199385	1601.05
0.00200307	1464.15
0.00201229	1329.78
0.0020215	1196.02
0.00203072	1061.12
0.00203994	929.401
0.00204916	800.92
0.00205838	682.156
0.0020676	575.993
0.00207682	483.82
0.00208604	407.724
0.00209526	344.96
0.00210448	295.621
0.00211369	255.577
0.00212291	223.489
0.00213213	195.732
0.00214135	170.028
0.00215057	145.634
0.00215979	121.095
0.00216901	97.9079
0.00217823	76.4215
0.00218745	57.5118
0.00219666	41.9893
0.00220588	29.4403
0.0022151	19.9966
0.00222432	12.9707
0.00223354	8.04392
0.00224276	4.70822
0.00225198	2.56815
0.0022612	1.33245
0.00227042	0.605614
0.00227964	0.282075
0.00228885	0.112261
0.00229807	0.043113
0.00230729	0.0153266
0.00231651	0.00467489
0.00232573	0.00143587
0.00233495	0.000356197
