0.000500379	6.20516e-257
0.000510437	1.06098e-248
0.000520494	4.24391e-248
0.000530551	5.03393e-240
0.000540608	2.03417e-239
0.000550665	1.67359e-231
0.000560722	6.8331e-231
0.000570779	3.8988e-223
0.000580836	1.60864e-222
0.000590893	6.36435e-215
0.00060095	2.65406e-214
0.000611007	7.27979e-207
0.000621064	3.06886e-206
0.000631121	5.83479e-199
0.000641178	2.48692e-198
0.000651235	3.27698e-191
0.000661292	1.41242e-190
0.000671349	1.28963e-183
0.000681406	5.62199e-183
0.000691463	3.55634e-176
0.00070152	1.56834e-175
0.000711577	6.87203e-169
0.000721634	3.06634e-168
0.000731691	9.30498e-162
0.000741748	4.20178e-161
0.000751806	8.82866e-155
0.000761863	4.03536e-154
0.00077192	5.86984e-148
0.000781977	2.71627e-147
0.000792034	2.73471e-141
0.000802091	1.28147e-140
0.000812148	8.92802e-135
0.000822205	4.23739e-134
0.000832262	2.04249e-128
0.000842319	9.82076e-128
0.000852376	3.27438e-122
0.000862433	1.59535e-121
0.00087249	3.67849e-116
0.000882547	1.81653e-115
0.000892604	2.89591e-110
0.000902661	1.4498e-109
0.000912718	1.59765e-104
0.000922775	8.11078e-104
0.000932832	6.17686e-99
0.000942889	3.18066e-98
0.000952946	1.6736e-93
0.000963003	8.74345e-93
0.00097306	3.17789e-88
0.000983117	1.68489e-87
0.000993175	4.22907e-83
0.00100323	2.27612e-82
0.00101329	3.94438e-78
0.00102335	2.15561e-77
0.0010334	2.57843e-73
0.00104346	1.43124e-72
0.00105352	1.18139e-68
0.00106357	6.66257e-68
0.00107363	3.7941e-64
0.00108369	2.17458e-63
0.00109374	8.5414e-60
0.0011038	4.97665e-59
0.00111386	1.34797e-55
0.00112392	7.98642e-55
0.00113397	1.49142e-51
0.00114403	8.98771e-51
0.00115409	1.157e-47
0.00116414	7.0935e-47
0.0011742	6.29415e-44
0.00118426	3.92665e-43
0.00119432	2.40153e-40
0.00120437	1.52468e-39
0.00121443	6.42812e-37
0.00122449	4.15314e-36
0.00123454	1.20743e-33
0.0012446	7.93737e-33
0.00125466	1.59225e-30
0.00126471	1.0645e-29
0.00127477	1.47496e-27
0.00128483	1.002e-26
0.00129489	9.60558e-25
0.00130494	6.62126e-24
0.001315	4.40288e-22
0.00132506	3.0725e-21
0.00133511	1.42266e-19
0.00134517	1.00156e-18
0.00135523	3.24755e-17
0.00136529	2.29451e-16
0.00137534	5.2526e-15
0.0013854	3.69644e-14
0.00139546	6.04267e-13
0.00140551	4.19067e-12
0.00141557	4.96866e-11
0.00142563	3.34669e-10
0.00143568	2.93713e-09
0.00144574	1.8851e-08
0.0014558	1.25612e-07
0.00146586	7.50199e-07
0.00147591	3.91039e-06
0.00148597	2.11402e-05
0.00149603	8.90446e-05
0.00150608	0.000423066
0.00151614	0.00148738
0.0015262	0.006036
0.00153625	0.0182339
0.00154631	0.0617055
0.00155637	0.163845
0.00156643	0.454967
0.00157648	1.07735
0.00158654	2.44031
0.0015966	5.3069
0.00160665	10.086
0.00161671	18.4987
0.00162677	30.5847
0.00163683	47.2536
0.00164688	68.6693
0.00165694	93.2052
0.001667	120.9
0.00167705	149.626
0.00168711	179.192
0.00169717	209.732
0.00170722	241.104
0.00171728	274.814
0.00172734	310.793
0.0017374	351.158
0.00174745	395.644
0.00175751	449.199
0.00176757	511.809
0.00177762	589.571
0.00178768	683.496
0.00179774	792.852
0.00180779	918.892
0.00181785	1051.67
0.00182791	1190.76
0.00183797	1327.37
0.00184802	1459.56
0.00185808	1588.98
0.00186814	1714.54
0.00187819	1844.17
0.00188825	1978.9
0.00189831	2122.25
0.00190837	2276.38
0.00191842	2433.91
0.00192848	2595.64
0.00193854	2748
0.00194859	2888.79
0.00195865	3011.05
0.00196871	3111.72
0.00197876	3195.37
0.00198882	3261.85
0.00199888	3316.8
0.00200894	3365.19
0.00201899	3390.19
0.00202905	3399.58
0.00203911	3399.83
0.00204916	3352.84
0.00205922	3259.14
0.00206928	3122.43
0.00207933	2948.09
0.00208939	2733.55
0.00209945	2502.76
0.00210951	2260.28
0.00211956	2025.5
0.00212962	1806.76
0.00213968	1606.5
0.00214973	1429.01
0.00215979	1267.66
0.00216985	1121.15
0.00217991	986.01
0.00218996	859.894
0.00220002	744.446
0.00221008	639.452
0.00222013	546.993
0.00223019	468.597
0.00224025	402.409
0.0022503	348.889
0.00226036	303.855
0.00227042	265.736
0.00228048	231.96
0.00229053	200.74
0.00230059	171.624
0.00231065	143.639
0.0023207	117.657
0.00233076	93.6487
0.00234082	72.8171
0.00235088	56.0573
0.00236093	43.089
0.00237099	34.4723
0.00238105	28.4921
0.0023911	24.332
0.00240116	21.0008
0.00241122	17.3764
0.00242127	13.8339
0.00243133	10.2043
0.00244139	6.93957
0.00245145	4.4072
0.0024615	2.50254
0.00247156	1.31001
0.00248162	0.639605
0.00249167	0.246312
0.00250173	0.115214
