3.33898e-05	3.15368e-12
3.55687e-05	1.11847e-11
3.77476e-05	3.52778e-11
3.99264e-05	1.23359e-10
4.21053e-05	3.56956e-10
4.42842e-05	1.15862e-09
4.64631e-05	3.26713e-09
4.8642e-05	9.87224e-09
5.08209e-05	2.70506e-08
5.29998e-05	7.63214e-08
5.51787e-05	2.02613e-07
5.73576e-05	5.35396e-07
5.95365e-05	1.37297e-06
6.17154e-05	3.40825e-06
6.38943e-05	8.41755e-06
6.60732e-05	1.96893e-05
6.82521e-05	4.66953e-05
7.0431e-05	0.000103222
7.26099e-05	0.000234401
7.47888e-05	0.000491066
7.69677e-05	0.00106484
7.91465e-05	0.00211985
8.13254e-05	0.0043782
8.35043e-05	0.00830273
8.56832e-05	0.0162947
8.78621e-05	0.0296783
9.0041e-05	0.0549977
9.22199e-05	0.0973103
9.43988e-05	0.168914
9.65777e-05	0.285584
9.87566e-05	0.469507
0.000100935	0.756729
0.000103114	1.18133
0.000105293	1.81229
0.000107472	2.69141
0.000109651	3.92708
0.00011183	5.55551
0.000114009	7.71007
0.000116188	10.4019
0.000118367	13.7429
0.000120546	17.7065
0.000122724	22.3162
0.000124903	27.5207
0.000127082	33.2175
0.000129261	39.3774
0.00013144	45.8338
0.000133619	52.6447
0.000135798	59.7778
0.000137977	67.421
0.000140156	75.9546
0.000142334	85.6785
0.000144513	97.5908
0.000146692	112.019
0.000148871	130.544
0.00015105	153.409
0.000153229	182.445
0.000155408	217.729
0.000157587	260.822
0.000159766	311.623
0.000161945	370.942
0.000164123	438.568
0.000166302	514.345
0.000168481	598.059
0.00017066	688.754
0.000172839	786.308
0.000175018	889.46
0.000177197	998.22
0.000179376	1111.62
0.000181555	1229.78
0.000183733	1352.43
0.000185912	1479.72
0.000188091	1612.12
0.00019027	1749.73
0.000192449	1893.45
0.000194628	2043.33
0.000196807	2200.38
0.000198986	2364.63
0.000201165	2537.22
0.000203344	2718.22
0.000205522	2909.14
0.000207701	3110.05
0.00020988	3322.9
0.000212059	3547.65
0.000214238	3785.87
0.000216417	4037.35
0.000218596	4301.63
0.000220775	4578.4
0.000222954	4863.58
0.000225132	5156.88
0.000227311	5450.39
0.00022949	5744.02
0.000231669	6027.79
0.000233848	6301.78
0.000236027	6556.97
0.000238206	6793.53
0.000240385	7006
0.000242564	7194.52
0.000244743	7358.05
0.000246921	7496.64
0.0002491	7612.65
0.000251279	7706.08
0.000253458	7780.87
0.000255637	7837
0.000257816	7879.1
0.000259995	7907.28
0.000262174	7919.04
0.000264353	7923.97
0.000266531	7922.87
0.00026871	7909.91
0.000270889	7890.48
0.000273068	7864.83
0.000275247	7833.13
0.000277426	7795.46
0.000279605	7751.05
0.000281784	7699.98
0.000283963	7640.52
0.000286142	7572.67
0.00028832	7494.61
0.000290499	7406.26
0.000292678	7306.67
0.000294857	7195.72
0.000297036	7073.8
0.000299215	6940.82
0.000301394	6798.22
0.000303573	6645.99
0.000305752	6485.78
0.00030793	6317.7
0.000310109	6142.94
0.000312288	5961.6
0.000314467	5774.37
0.000316646	5581.26
0.000318825	5382.96
0.000321004	5179.4
0.000323183	4971.94
0.000325362	4760.47
0.00032754	4547.41
0.000329719	4332.71
0.000331898	4119.63
0.000334077	3908.31
0.000336256	3702.14
0.000338435	3501.48
0.000340614	3308.9
0.000342793	3124.93
0.000344972	2950.48
0.000347151	2786.05
0.000349329	2630.57
0.000351508	2484.29
0.000353687	2344.66
0.000355866	2211.5
0.000358045	2081.98
0.000360224	1955.55
0.000362403	1830.48
0.000364582	1706.09
0.000366761	1582.51
0.000368939	1459.3
0.000371118	1338.14
0.000373297	1219.06
0.000375476	1104.27
0.000377655	994.218
0.000379834	890.611
0.000382013	794.043
0.000384192	705.22
0.000386371	624.6
0.00038855	551.982
0.000390728	487.553
0.000392907	430.552
0.000395086	380.922
0.000397265	337.645
0.000399444	300.5
0.000401623	268.391
0.000403802	240.997
0.000405981	217.26
0.00040816	196.794
0.000410338	178.705
0.000412517	162.584
0.000414696	147.817
0.000416875	134.036
0.000419054	120.961
0.000421233	108.334
0.000423412	96.166
0.000425591	84.3488
0.00042777	73.0552
0.000429949	62.3165
0.000432127	52.3178
0.000434306	43.1668
0.000436485	34.9536
0.000438664	27.7821
0.000440843	21.617
0.000443022	16.4992
0.000445201	12.3043
0.00044738	8.9946
0.000449559	6.41862
0.000451737	4.48309
0.000453916	3.05913
0.000456095	2.03648
0.000458274	1.32907
0.000460453	0.840964
0.000462632	0.525516
0.000464811	0.298551
0.00046699	0.188895
