0.000166815	7.84974e-34
0.00017352	1.7293e-32
0.000180225	6.6817e-32
0.000186929	1.30492e-30
0.000193634	4.99949e-30
0.000200339	8.5678e-29
0.000207043	3.28831e-28
0.000213748	4.95083e-27
0.000220453	1.90122e-26
0.000227157	2.51823e-25
0.000233862	9.66299e-25
0.000240566	1.12776e-23
0.000247271	4.31732e-23
0.000253976	4.44782e-22
0.00026068	1.69569e-21
0.000267385	1.54528e-20
0.00027409	5.85491e-20
0.000280794	4.73063e-19
0.000287499	1.77722e-18
0.000294204	1.2765e-17
0.000300908	4.7427e-17
0.000307613	3.0371e-16
0.000314317	1.11272e-15
0.000321022	6.37352e-15
0.000327727	2.29529e-14
0.000334431	1.18014e-13
0.000341136	4.16298e-13
0.000347841	1.92876e-12
0.000354545	6.63907e-12
0.00036125	2.78325e-11
0.000367955	9.31056e-11
0.000374659	3.54728e-10
0.000381364	1.14827e-09
0.000388068	3.99417e-09
0.000394773	1.24552e-08
0.000401478	3.97416e-08
0.000408182	1.18834e-07
0.000414887	3.49482e-07
0.000421592	9.97411e-07
0.000428296	2.71651e-06
0.000435001	7.36574e-06
0.000441706	1.86646e-05
0.00044841	4.78684e-05
0.000455115	0.000113354
0.000461819	0.000273825
0.000468524	0.000608444
0.000475229	0.00137916
0.000481933	0.00288615
0.000488638	0.00611843
0.000495343	0.0120971
0.000502047	0.0239208
0.000508752	0.0452304
0.000515457	0.0829675
0.000522161	0.150204
0.000528866	0.25614
0.000535571	0.433949
0.000542275	0.696515
0.00054898	1.10517
0.000555684	1.67393
0.000562389	2.49296
0.000569094	3.57268
0.000575798	5.01565
0.000582503	6.82734
0.000589208	9.09944
0.000595912	11.8405
0.000602617	15.1398
0.000609322	19.024
0.000616026	23.6586
0.000622731	29.0952
0.000629435	35.6952
0.00063614	43.5165
0.000642845	53.1539
0.000649549	64.6328
0.000656254	78.6072
0.000662959	95.0452
0.000669663	114.318
0.000676368	136.357
0.000683073	161.012
0.000689777	188.231
0.000696482	217.483
0.000703186	248.77
0.000709891	281.64
0.000716596	316.131
0.0007233	352.203
0.000730005	389.872
0.00073671	429.317
0.000743414	470.509
0.000750119	513.271
0.000756824	557.567
0.000763528	602.636
0.000770233	648.485
0.000776937	694.384
0.000783642	740.387
0.000790347	786.86
0.000797051	833.85
0.000803756	883.235
0.000810461	935.016
0.000817165	991.67
0.00082387	1053.17
0.000830575	1120.96
0.000837279	1195.02
0.000843984	1274.82
0.000850689	1360.37
0.000857393	1449.61
0.000864098	1542.54
0.000870802	1636.91
0.000877507	1732.7
0.000884212	1828.41
0.000890916	1924.02
0.000897621	2018.91
0.000904326	2113.07
0.00091103	2206.26
0.000917735	2298.51
0.00092444	2389.36
0.000931144	2478.85
0.000937849	2565.77
0.000944553	2650.19
0.000951258	2729.88
0.000957963	2804.88
0.000964667	2872.37
0.000971372	2932.29
0.000978077	2982.28
0.000984781	3022.14
0.000991486	3051.52
0.000998191	3071
0.0010049	3074.85
0.0010116	3072.28
0.0010183	3065.8
0.00102501	3047.75
0.00103171	3023.93
0.00103842	2995.46
0.00104512	2962.22
0.00105183	2924.48
0.00105853	2881.33
0.00106524	2832.79
0.00107194	2777.7
0.00107865	2715.85
0.00108535	2647.16
0.00109206	2571.38
0.00109876	2489.93
0.00110546	2402.75
0.00111217	2312.04
0.00111887	2218.01
0.00112558	2122.49
0.00113228	2025.84
0.00113899	1928.94
0.00114569	1832.07
0.0011524	1735.47
0.0011591	1639.2
0.00116581	1543.53
0.00117251	1448.42
0.00117922	1354.58
0.00118592	1262.05
0.00119263	1171.74
0.00119933	1083.85
0.00120603	998.977
0.00121274	917.353
0.00121944	839.09
0.00122615	764.27
0.00123285	692.892
0.00123956	624.888
0.00124626	560.617
0.00125297	500.058
0.00125967	443.887
0.00126638	392.297
0.00127308	345.689
0.00127979	304.376
0.00128649	267.978
0.00129319	236.638
0.0012999	209.326
0.0013066	185.829
0.00131331	165.101
0.00132001	146.692
0.00132672	130.066
0.00133342	114.832
0.00134013	100.979
0.00134683	88.3664
0.00135354	77.151
0.00136024	67.3933
0.00136695	59.0867
0.00137365	52.3093
0.00138035	46.8269
0.00138706	42.6052
0.00139376	39.3074
0.00140047	36.784
0.00140717	34.7359
0.00141388	32.9665
0.00142058	31.2882
0.00142729	29.5238
0.00143399	27.6179
0.0014407	25.4578
0.0014474	23.1042
0.00145411	20.5344
0.00146081	17.8716
0.00146752	15.1777
0.00147422	12.5643
0.00148092	10.1341
0.00148763	7.93566
0.00149433	6.05742
0.00150104	4.46909
