0.000166815	1.05783e-10
0.000172682	3.65161e-10
0.000178548	1.14329e-09
0.000184415	3.86012e-09
0.000190282	1.10156e-08
0.000196148	3.42202e-08
0.000202015	9.46196e-08
0.000207881	2.71459e-07
0.000213748	7.24613e-07
0.000219614	1.92722e-06
0.000225481	4.94779e-06
0.000231347	1.22463e-05
0.000237214	3.01253e-05
0.00024308	6.9654e-05
0.000248947	0.000163571
0.000254813	0.000354613
0.00026068	0.000792095
0.000266547	0.00161586
0.000272413	0.00342137
0.00027828	0.00658925
0.000284146	0.0131835
0.000290013	0.0241915
0.000295879	0.0453911
0.000301746	0.0806141
0.000307612	0.140186
0.000313479	0.236353
0.000319345	0.386131
0.000325212	0.616101
0.000331078	0.948581
0.000336945	1.42948
0.000342812	2.07831
0.000348678	2.9548
0.000354545	4.06116
0.000360411	5.44518
0.000366278	7.07811
0.000372144	8.95123
0.000378011	11.0047
0.000383877	13.1333
0.000389744	15.2677
0.00039561	17.21
0.000401477	18.9172
0.000407343	20.2455
0.00041321	21.0442
0.000419077	21.0352
0.000424943	20.8687
0.00043081	20.2805
0.000436676	19.0827
0.000442543	17.8155
0.000448409	16.481
0.000454276	15.3514
0.000460142	14.5562
0.000466009	14.5899
0.000471875	14.9364
0.000477742	15.899
0.000483608	18.0815
0.000489475	21.1052
0.000495342	25.1022
0.000501208	30.2574
0.000507075	36.6301
0.000512941	44.5302
0.000518808	54.0209
0.000524674	65.5642
0.000530541	79.1848
0.000536407	95.342
0.000542274	114.001
0.00054814	135.375
0.000554007	159.398
0.000559873	185.927
0.00056574	214.926
0.000571606	246.083
0.000577473	279.438
0.00058334	314.914
0.000589206	352.6
0.000595073	392.93
0.000600939	435.965
0.000606806	482.478
0.000612672	532.455
0.000618539	586.476
0.000624405	644.467
0.000630272	706.385
0.000636138	772.159
0.000642005	841.149
0.000647871	913.332
0.000653738	987.889
0.000659605	1064.83
0.000665471	1143.54
0.000671338	1224.02
0.000677204	1305.9
0.000683071	1389.18
0.000688937	1473.58
0.000694804	1559.1
0.00070067	1645.45
0.000706537	1732.65
0.000712403	1820.4
0.00071827	1908.71
0.000724136	1997.24
0.000730003	2085.96
0.00073587	2174.21
0.000741736	2261.98
0.000747603	2348.03
0.000753469	2432.36
0.000759336	2513.28
0.000765202	2590.8
0.000771069	2663.32
0.000776935	2730.85
0.000782802	2792.59
0.000788668	2848.52
0.000794535	2899.02
0.000800401	2944.03
0.000806268	2984.7
0.000812135	3021.02
0.000818001	3053.93
0.000823868	3083.49
0.000829734	3109.7
0.000835601	3132.62
0.000841467	3151.46
0.000847334	3166.46
0.0008532	3173.64
0.000859067	3176.66
0.000864933	3176.15
0.0008708	3166.85
0.000876666	3151.72
0.000882533	3131.13
0.0008884	3105.33
0.000894266	3074.4
0.000900133	3038.39
0.000905999	2997.46
0.000911866	2950.57
0.000917732	2897.8
0.000923599	2837.47
0.000929465	2769.46
0.000935332	2692.62
0.000941198	2606.65
0.000947065	2512.07
0.000952931	2408.56
0.000958798	2298.7
0.000964665	2182.39
0.000970531	2063.53
0.000976398	1942.35
0.000982264	1822.68
0.000988131	1705.02
0.000993997	1591.86
0.000999864	1483.76
0.00100573	1381.45
0.0010116	1285.3
0.00101746	1194.71
0.00102333	1109.78
0.0010292	1029.49
0.00103506	953.682
0.00104093	881.643
0.0010468	813.158
0.00105266	748.057
0.00105853	686.208
0.0010644	627.815
0.00107026	572.884
0.00107613	521.609
0.001082	474.086
0.00108786	430.2
0.00109373	390.027
0.00109959	353.107
0.00110546	319.408
0.00111133	288.343
0.00111719	259.765
0.00112306	233.247
0.00112893	208.608
0.00113479	185.708
0.00114066	164.436
0.00114653	144.845
0.00115239	126.928
0.00115826	110.724
0.00116413	96.2815
0.00116999	83.4826
0.00117586	72.346
0.00118173	62.6071
0.00118759	54.2039
0.00119346	46.8462
0.00119933	40.4088
0.00120519	34.6928
0.00121106	29.5705
0.00121693	24.9664
0.00122279	20.8021
0.00122866	17.0771
0.00123453	13.7696
0.00124039	10.8841
0.00124626	8.42651
0.00125212	6.36791
0.00125799	4.70689
0.00126386	3.3853
0.00126972	2.3789
0.00127559	1.62456
0.00128146	1.08142
0.00128732	0.700838
0.00129319	0.440328
0.00129906	0.271111
0.00130492	0.160089
0.00131079	0.0939003
0.00131666	0.0517024
0.00132252	0.0290989
0.00132839	0.0133203
0.00133426	0.00806074
