0.000500379	3.7057
0.000510437	4.46802
0.000520494	5.28843
0.000530551	6.17535
0.000540608	7.10422
0.000550665	8.05829
0.000560722	9.01861
0.000570779	9.96248
0.000580836	10.8764
0.000590893	11.7377
0.00060095	12.5408
0.000611007	13.2695
0.000621064	13.9249
0.000631121	14.5002
0.000641178	15.0001
0.000651235	15.4261
0.000661292	15.7833
0.000671349	16.0774
0.000681406	16.3127
0.000691463	16.4958
0.00070152	16.6316
0.000711577	16.727
0.000721634	16.7912
0.000731691	16.8352
0.000741748	16.8753
0.000751806	16.9342
0.000761863	17.0363
0.00077192	17.2231
0.000781977	17.5243
0.000792034	18.0029
0.000802091	18.6876
0.000812148	19.6572
0.000822205	20.9312
0.000832262	22.588
0.000842319	24.6319
0.000852376	27.1192
0.000862433	30.0367
0.00087249	33.3984
0.000882547	37.1764
0.000892604	41.3312
0.000902661	45.8268
0.000912718	50.5712
0.000922775	55.5272
0.000932832	60.5625
0.000942889	65.6443
0.000952946	70.6185
0.000963003	75.4619
0.00097306	80.0213
0.000983117	84.2875
0.000993175	88.135
0.00100323	91.5707
0.00101329	94.5255
0.00102335	97.0211
0.0010334	99.0673
0.00104346	100.694
0.00105352	101.995
0.00106357	103
0.00107363	103.864
0.00108369	104.609
0.00109374	105.413
0.0011038	106.285
0.00111386	107.382
0.00112392	108.707
0.00113397	110.375
0.00114403	112.388
0.00115409	114.835
0.00116414	117.726
0.0011742	121.163
0.00118426	125.164
0.00119432	129.888
0.00120437	135.354
0.00121443	141.789
0.00122449	149.201
0.00123454	157.835
0.0012446	167.684
0.00125466	178.917
0.00126471	191.508
0.00127477	205.449
0.00128483	220.708
0.00129489	237.045
0.00130494	254.436
0.001315	272.452
0.00132506	291.084
0.00133511	309.849
0.00134517	328.758
0.00135523	347.45
0.00136529	365.948
0.00137534	384.162
0.0013854	402.114
0.00139546	420.027
0.00140551	437.914
0.00141557	456.235
0.00142563	474.99
0.00143568	494.713
0.00144574	515.397
0.0014558	537.477
0.00146586	560.946
0.00147591	586.032
0.00148597	612.73
0.00149603	641.057
0.00150608	671.011
0.00151614	702.474
0.0015262	735.445
0.00153625	769.779
0.00154631	805.476
0.00155637	842.437
0.00156643	880.661
0.00157648	920.081
0.00158654	960.7
0.0015966	1002.37
0.00160665	1045.1
0.00161671	1088.5
0.00162677	1132.6
0.00163683	1176.64
0.00164688	1220.64
0.00165694	1263.46
0.001667	1305.12
0.00167705	1344.24
0.00168711	1380.82
0.00169717	1413.51
0.00170722	1442.26
0.00171728	1466.12
0.00172734	1485
0.0017374	1498.73
0.00174745	1507.55
0.00175751	1509.19
0.00176757	1507.25
0.00177762	1502.71
0.00178768	1492.72
0.00179774	1480.04
0.00180779	1465.03
0.00181785	1448.7
0.00182791	1431.17
0.00183797	1413.15
0.00184802	1394.8
0.00185808	1376.09
0.00186814	1357.15
0.00187819	1337.25
0.00188825	1316.43
0.00189831	1293.61
0.00190837	1268.7
0.00191842	1240.67
0.00192848	1209.35
0.00193854	1174.14
0.00194859	1134.85
0.00195865	1091.54
0.00196871	1044.05
0.00197876	993.135
0.00198882	938.738
0.00199888	882.105
0.00200894	823.322
0.00201899	763.851
0.00202905	703.899
0.00203911	644.851
0.00204916	586.987
0.00205922	531.383
0.00206928	478.331
0.00207933	428.48
0.00208939	382.078
0.00209945	339.348
0.00210951	300.452
0.00211956	265.275
0.00212962	233.88
0.00213968	205.936
0.00214973	181.418
0.00215979	159.893
0.00216985	141.268
0.00217991	125.091
0.00218996	111.232
0.00220002	99.2658
0.00221008	89.0481
0.00222013	80.212
0.00223019	72.6109
0.00224025	65.9538
0.0022503	60.1043
0.00226036	54.855
0.00227042	50.0896
0.00228048	45.6838
0.00229053	41.5502
0.00230059	37.6368
0.00231065	33.8895
0.0023207	30.3085
0.00233076	26.8722
0.00234082	23.6074
0.00235088	20.5179
0.00236093	17.6332
0.00237099	14.9704
0.00238105	12.5453
0.0023911	10.3756
0.00240116	8.45742
0.00241122	6.79931
0.00242127	5.38111
0.00243133	4.19799
0.00244139	3.22149
0.00245145	2.43516
0.0024615	1.8104
0.00247156	1.32422
0.00248162	0.953319
0.00249167	0.664726
0.00250173	0.469731
