3.33898e-05	95.9717
3.48982e-05	104.79
3.64066e-05	114.866
3.7915e-05	126.279
3.94234e-05	138.802
4.09318e-05	152.243
4.24402e-05	166.534
4.39487e-05	181.503
4.54571e-05	197.209
4.69655e-05	213.581
4.84739e-05	230.831
4.99823e-05	249.065
5.14907e-05	268.631
5.29991e-05	289.865
5.45076e-05	313.185
5.6016e-05	339.149
5.75244e-05	368.146
5.90328e-05	400.866
6.05412e-05	437.555
6.20496e-05	478.867
6.3558e-05	524.815
6.50665e-05	575.806
6.65749e-05	631.599
6.80833e-05	692.164
6.95917e-05	757.067
7.11001e-05	825.765
7.26085e-05	897.763
7.41169e-05	972.093
7.56253e-05	1048.35
7.71338e-05	1125.39
7.86422e-05	1203.03
8.01506e-05	1280.27
8.1659e-05	1357.16
8.31674e-05	1433.17
8.46758e-05	1508.54
8.61842e-05	1583.33
8.76927e-05	1657.85
8.92011e-05	1732.67
9.07095e-05	1808.06
9.22179e-05	1884.86
9.37263e-05	1963.17
9.52347e-05	2043.77
9.67431e-05	2126.59
9.82516e-05	2211.99
9.976e-05	2299.76
0.000101268	2389.68
0.000102777	2481.47
0.000104285	2574.35
0.000105794	2668.09
0.000107302	2761.55
0.00010881	2854.63
0.000110319	2946.22
0.000111827	3036.39
0.000113336	3124.46
0.000114844	3210.62
0.000116353	3294.94
0.000117861	3377.65
0.000119369	3459.57
0.000120878	3540.92
0.000122386	3623.03
0.000123895	3706.01
0.000125403	3791.26
0.000126911	3878.74
0.00012842	3969.4
0.000129928	4063.1
0.000131437	4159.93
0.000132945	4259.69
0.000134453	4361.48
0.000135962	4465.07
0.00013747	4568.7
0.000138979	4672.18
0.000140487	4773.16
0.000141996	4871.49
0.000143504	4964.57
0.000145012	5052.34
0.000146521	5132.21
0.000148029	5204.17
0.000149538	5265.89
0.000151046	5317.37
0.000152554	5358.21
0.000154063	5386.95
0.000155571	5392.3
0.00015708	5393.5
0.000158588	5387.47
0.000160097	5356.76
0.000161605	5314.37
0.000163113	5259.35
0.000164622	5192.21
0.00016613	5113.02
0.000167639	5024.09
0.000169147	4925.44
0.000170655	4819.86
0.000172164	4707.33
0.000173672	4590.59
0.000175181	4469.58
0.000176689	4346.53
0.000178197	4221.39
0.000179706	4095.65
0.000181214	3969.3
0.000182723	3843.21
0.000184231	3717.36
0.00018574	3592.32
0.000187248	3468.1
0.000188756	3345.24
0.000190265	3223.75
0.000191773	3104.3
0.000193282	2986.89
0.00019479	2872.23
0.000196298	2760.33
0.000197807	2651.7
0.000199315	2546.37
0.000200824	2444.49
0.000202332	2346.09
0.000203841	2250.92
0.000205349	2158.99
0.000206857	2069.8
0.000208366	1983.35
0.000209874	1899.07
0.000211383	1816.93
0.000212891	1736.55
0.000214399	1657.88
0.000215908	1580.78
0.000217416	1505.24
0.000218925	1431.39
0.000220433	1359.2
0.000221941	1289.03
0.00022345	1220.86
0.000224958	1155.1
0.000226467	1091.79
0.000227975	1031.27
0.000229484	973.573
0.000230992	918.915
0.0002325	867.333
0.000234009	818.816
0.000235517	773.402
0.000237026	730.861
0.000238534	691.214
0.000240042	654.065
0.000241551	619.407
0.000243059	586.769
0.000244568	556.117
0.000246076	527.005
0.000247585	499.377
0.000249093	472.891
0.000250601	447.485
0.00025211	422.949
0.000253618	399.233
0.000255127	376.249
0.000256635	353.964
0.000258143	332.375
0.000259652	311.468
0.00026116	291.281
0.000262669	271.814
0.000264177	253.111
0.000265685	235.18
0.000267194	218.061
0.000268702	201.76
0.000270211	186.314
0.000271719	171.73
0.000273228	158.05
0.000274736	145.281
0.000276244	133.471
0.000277753	122.634
0.000279261	112.811
0.00028077	104.02
0.000282278	96.2661
0.000283786	89.5715
0.000285295	83.8715
0.000286803	79.1778
0.000288312	75.3417
0.00028982	72.3487
0.000291329	69.9784
0.000292837	68.1787
0.000294345	66.7
0.000295854	65.4538
0.000297362	64.2193
0.000298871	62.8884
0.000300379	61.32
0.000301887	59.4141
0.000303396	57.1345
0.000304904	54.4165
0.000306413	51.3205
0.000307921	47.8337
0.000309429	44.0773
0.000310938	40.0899
0.000312446	36.0071
0.000313955	31.9024
0.000315463	27.8862
0.000316972	24.0417
0.00031848	20.4333
0.000319988	17.1297
0.000321497	14.1476
0.000323005	11.5268
0.000324514	9.24838
0.000326022	7.32024
0.00032753	5.70491
0.000329039	4.38487
0.000330547	3.3194
0.000332056	2.45924
0.000333564	1.82125
