0.000100103	3.40744e-14
0.000103622	1.46557e-13
0.000107142	4.84003e-13
0.000110662	2.01238e-12
0.000114182	6.18034e-12
0.000117702	2.3618e-11
0.000121222	7.09481e-11
0.000124742	2.49949e-10
0.000128261	7.32256e-10
0.000131781	2.38575e-09
0.000135301	6.79539e-09
0.000138821	2.05424e-08
0.000142341	5.67072e-08
0.000145861	1.59592e-07
0.000149381	4.25587e-07
0.0001529	1.11887e-06
0.00015642	2.87297e-06
0.00015994	7.07993e-06
0.00016346	1.74482e-05
0.00016698	4.04409e-05
0.0001705	9.53565e-05
0.00017402	0.000208554
0.000177539	0.000469096
0.000181059	0.000971168
0.000184579	0.00207802
0.000188099	0.00408438
0.000191619	0.00829331
0.000195139	0.0155175
0.000198659	0.0298375
0.000202178	0.0540815
0.000205698	0.0973468
0.000209218	0.169593
0.000212738	0.287371
0.000216258	0.47698
0.000219778	0.766281
0.000223298	1.21032
0.000226817	1.84859
0.000230337	2.77781
0.000233857	4.04253
0.000237377	5.78297
0.000240897	8.03412
0.000244417	10.9565
0.000247937	14.5577
0.000251456	18.9646
0.000254976	24.1455
0.000258496	30.1238
0.000262016	36.8323
0.000265536	44.1383
0.000269056	51.9601
0.000272576	60.01
0.000276095	68.222
0.000279615	76.2231
0.000283135	83.9905
0.000286655	91.1911
0.000290175	97.8611
0.000293695	103.854
0.000297214	109.265
0.000300734	114.262
0.000304254	118.977
0.000307774	123.959
0.000311294	129.344
0.000314814	136.011
0.000318334	144.063
0.000321853	154.544
0.000325373	167.492
0.000328893	183.863
0.000332413	203.629
0.000335933	227.412
0.000339453	255.143
0.000342973	286.992
0.000346492	322.893
0.000350012	362.635
0.000353532	406.19
0.000357052	453.207
0.000360572	503.705
0.000364092	557.49
0.000367612	614.632
0.000371131	675.381
0.000374651	739.848
0.000378171	809.011
0.000381691	883.004
0.000385211	963.773
0.000388731	1051.44
0.000392251	1148.94
0.00039577	1256.32
0.00039929	1376.98
0.00040281	1510.87
0.00040633	1660.64
0.00040985	1826.15
0.00041337	2007.77
0.00041689	2205.31
0.000420409	2415.63
0.000423929	2638.57
0.000427449	2867.34
0.000430969	3101.89
0.000434489	3332.92
0.000438009	3560.5
0.000441529	3775.15
0.000445048	3976.96
0.000448568	4158.83
0.000452088	4320.79
0.000455608	4459.92
0.000459128	4576.19
0.000462648	4671.19
0.000466168	4744.83
0.000469687	4802.06
0.000473207	4842.8
0.000476727	4873.24
0.000480247	4893.38
0.000483767	4908.69
0.000487287	4919.25
0.000490807	4928.75
0.000494326	4937.3
0.000497846	4946.78
0.000501366	4957.31
0.000504886	4969.41
0.000508406	4983.2
0.000511926	4998.07
0.000515446	5014.16
0.000518965	5029.5
0.000522485	5044.56
0.000526005	5051.94
0.000529525	5054.82
0.000533045	5053.68
0.000536565	5035.34
0.000540085	4999.7
0.000543604	4947.62
0.000547124	4874.46
0.000550644	4779.45
0.000554164	4664.01
0.000557684	4527.45
0.000561204	4376.16
0.000564724	4209.96
0.000568243	4037.94
0.000571763	3860.59
0.000575283	3686.2
0.000578803	3515.77
0.000582323	3354.04
0.000585843	3202.06
0.000589362	3060.36
0.000592882	2929.6
0.000596402	2807.36
0.000599922	2693.75
0.000603442	2585.37
0.000606962	2481.88
0.000610482	2380.29
0.000614001	2280.12
0.000617521	2179.22
0.000621041	2077.12
0.000624561	1972.64
0.000628081	1865.33
0.000631601	1755.19
0.000635121	1641.83
0.00063864	1526.82
0.00064216	1409.97
0.00064568	1294.26
0.0006492	1179.97
0.00065272	1070.49
0.00065624	966.621
0.00065976	870.765
0.000663279	783.926
0.000666799	706.546
0.000670319	639.348
0.000673839	580.856
0.000677359	531.157
0.000680879	487.812
0.000684399	450.275
0.000687918	416.315
0.000691438	385.08
0.000694958	355.275
0.000698478	326.143
0.000701998	297.409
0.000705518	268.66
0.000709038	240.284
0.000712557	212.238
0.000716077	185.13
0.000719597	159.158
0.000723117	134.824
0.000726637	112.406
0.000730157	92.1414
0.000733677	74.2583
0.000737196	58.7094
0.000740716	45.5965
0.000744236	34.6639
0.000747756	25.8672
0.000751276	18.8603
0.000754796	13.484
0.000758316	9.4104
0.000761835	6.4271
0.000765355	4.28832
0.000768875	2.78935
0.000772395	1.77897
0.000775915	1.09826
0.000779435	0.670124
0.000782955	0.39106
0.000786474	0.22878
0.000789994	0.12518
0.000793514	0.0707048
0.000797034	0.0324882
0.000800554	0.0197494
