0.000500379	1.28251e-90
0.000507922	2.4393e-87
0.000515465	9.75333e-87
0.000523008	1.51207e-83
0.00053055	6.10616e-83
0.000538093	7.71432e-80
0.000545636	3.14711e-79
0.000553179	3.2397e-76
0.000560721	1.33533e-75
0.000568264	1.11996e-72
0.000575807	4.66455e-72
0.00058335	3.18717e-69
0.000590892	1.34146e-68
0.000598435	7.46657e-66
0.000605978	3.17616e-65
0.000613521	1.44001e-62
0.000621063	6.19144e-62
0.000628606	2.28644e-59
0.000636149	9.93702e-59
0.000643692	2.98898e-56
0.000651234	1.31313e-55
0.000658777	3.21723e-53
0.00066632	1.42874e-52
0.000673862	2.85146e-50
0.000681405	1.28001e-49
0.000688948	2.08121e-47
0.000696491	9.44273e-47
0.000704033	1.25105e-44
0.000711576	5.73622e-44
0.000719119	6.1944e-42
0.000726662	2.86957e-41
0.000734204	2.5267e-39
0.000741747	1.18221e-38
0.00074929	8.49221e-37
0.000756833	4.01124e-36
0.000764375	2.35233e-34
0.000771918	1.12099e-33
0.000779461	5.37162e-32
0.000787004	2.58048e-31
0.000794546	1.01154e-29
0.000802089	4.89339e-29
0.000809632	1.57149e-27
0.000817175	7.64499e-27
0.000824717	2.0151e-25
0.00083226	9.84138e-25
0.000839803	2.13397e-23
0.000847345	1.04403e-22
0.000854888	1.86759e-21
0.000862431	9.12898e-21
0.000869974	1.35185e-19
0.000877516	6.58079e-19
0.000885059	8.10083e-18
0.000892602	3.91192e-17
0.000900145	4.02301e-16
0.000907687	1.91819e-15
0.00091523	1.65772e-14
0.000922773	7.76153e-14
0.000930316	5.67515e-13
0.000937858	2.59268e-12
0.000945401	1.61643e-11
0.000952944	7.15378e-11
0.000960487	3.83603e-10
0.000968029	1.63151e-09
0.000975572	7.5958e-09
0.000983115	3.07792e-08
0.000990658	1.2567e-07
0.0009982	4.8078e-07
0.00100574	1.73942e-06
0.00101329	6.22506e-06
0.00102083	2.01637e-05
0.00102837	6.68991e-05
0.00103591	0.000195943
0.00104346	0.000597641
0.001051	0.00159738
0.00105854	0.00444596
0.00106608	0.0109314
0.00107363	0.0275968
0.00108117	0.0628315
0.00108871	0.143246
0.00109626	0.303506
0.0011038	0.623333
0.00111134	1.24695
0.00111888	2.30955
0.00112643	4.31247
0.00113397	7.30735
0.00114151	12.3094
0.00114906	19.3377
0.0011566	29.6429
0.00116414	43.1874
0.00117168	60.7283
0.00117923	82.1888
0.00118677	107.022
0.00119431	135.176
0.00120185	164.891
0.0012094	196.18
0.00121694	227.404
0.00122448	258.609
0.00123203	289.727
0.00123957	320.782
0.00124711	353.523
0.00125465	387.939
0.0012622	426.818
0.00126974	470.138
0.00127728	520.949
0.00128482	579.24
0.00129237	647.672
0.00129991	726.27
0.00130745	816.336
0.001315	917.962
0.00132254	1030.09
0.00133008	1152.87
0.00133762	1282.38
0.00134517	1418.79
0.00135271	1555.47
0.00136025	1692.5
0.00136779	1822.03
0.00137534	1943.88
0.00138288	2052.32
0.00139042	2146.79
0.00139797	2227.46
0.00140551	2293.65
0.00141305	2352.44
0.00142059	2403.56
0.00142814	2457.53
0.00143568	2514.85
0.00144322	2582.98
0.00145076	2663.09
0.00145831	2754.34
0.00146585	2857.87
0.00147339	2964.43
0.00148094	3074.27
0.00148848	3174.82
0.00149602	3265.17
0.00150356	3336.96
0.00151111	3392.11
0.00151865	3406.1
0.00152619	3404.26
0.00153373	3397.35
0.00154128	3354.32
0.00154882	3293.14
0.00155636	3219.06
0.00156391	3133.13
0.00157145	3036.12
0.00157899	2929.71
0.00158653	2814.4
0.00159408	2690.51
0.00160162	2557.97
0.00160916	2418.08
0.0016167	2270.4
0.00162425	2119.1
0.00163179	1964.14
0.00163933	1811.84
0.00164688	1663.22
0.00165442	1523.2
0.00166196	1393.53
0.0016695	1274.77
0.00167705	1168.08
0.00168459	1070.35
0.00169213	981.344
0.00169968	897.878
0.00170722	818.793
0.00171476	743.501
0.0017223	671.245
0.00172985	603.266
0.00173739	539.819
0.00174493	481.475
0.00175247	428.823
0.00176002	380.733
0.00176756	337.184
0.0017751	296.609
0.00178265	258.325
0.00179019	221.94
0.00179773	186.871
0.00180527	153.981
0.00181282	123.353
0.00182036	95.9356
0.0018279	72.2622
0.00183544	52.4308
0.00184299	36.826
0.00185053	24.7421
0.00185807	16.0936
0.00186562	9.97482
0.00187316	5.96339
0.0018807	3.40964
0.00188824	1.84163
0.00189579	0.985865
0.00190333	0.477658
0.00191087	0.240448
0.00191841	0.107229
0.00192596	0.0490613
0.0019335	0.0202701
0.00194104	0.00834792
0.00194859	0.00321955
0.00195613	0.00118146
0.00196367	0.000428784
0.00197121	0.00013879
0.00197876	4.77912e-05
0.0019863	1.35109e-05
0.00199384	4.19412e-06
0.00200138	1.08852e-06
