0.000166815	52.3056
0.000171844	54.4702
0.000176872	57.0032
0.000181901	59.884
0.000186929	63.1728
0.000191958	66.9139
0.000196986	71.1433
0.000202014	75.9082
0.000207043	81.2351
0.000212071	87.1693
0.0002171	93.7209
0.000222128	100.925
0.000227157	108.768
0.000232185	117.263
0.000237214	126.373
0.000242242	136.072
0.00024727	146.301
0.000252299	156.993
0.000257327	168.073
0.000262356	179.434
0.000267384	191.003
0.000272413	202.646
0.000277441	214.312
0.000282469	225.868
0.000287498	237.301
0.000292526	248.514
0.000297555	259.535
0.000302583	270.341
0.000307612	280.997
0.00031264	291.571
0.000317669	302.148
0.000322697	312.888
0.000327725	323.874
0.000332754	335.328
0.000337782	347.315
0.000342811	360.072
0.000347839	373.631
0.000352868	388.191
0.000357896	403.747
0.000362924	420.414
0.000367953	438.155
0.000372981	456.974
0.00037801	476.812
0.000383038	497.559
0.000388067	519.151
0.000393095	541.383
0.000398123	564.203
0.000403152	587.352
0.00040818	610.796
0.000413209	634.281
0.000418237	657.794
0.000423266	681.135
0.000428294	704.314
0.000433323	727.226
0.000438351	749.9
0.000443379	772.344
0.000448408	794.596
0.000453436	816.777
0.000458465	838.924
0.000463493	861.242
0.000468522	883.757
0.00047355	906.714
0.000478578	930.124
0.000483607	954.219
0.000488635	978.995
0.000493664	1004.62
0.000498692	1031.07
0.000503721	1058.42
0.000508749	1086.63
0.000513778	1115.65
0.000518806	1145.43
0.000523834	1175.76
0.000528863	1206.62
0.000533891	1237.63
0.00053892	1268.77
0.000543948	1299.55
0.000548977	1329.94
0.000554005	1359.36
0.000559033	1387.8
0.000564062	1414.65
0.00056909	1439.9
0.000574119	1463
0.000579147	1483.96
0.000584176	1502.37
0.000589204	1518.26
0.000594233	1531.43
0.000599261	1541.92
0.000604289	1549.95
0.000609318	1555.44
0.000614346	1557.54
0.000619375	1558.39
0.000624403	1557.92
0.000629432	1554.82
0.00063446	1550.55
0.000639488	1545.05
0.000644517	1538.69
0.000649545	1531.46
0.000654574	1523.64
0.000659602	1515.21
0.000664631	1506.22
0.000669659	1496.68
0.000674688	1486.41
0.000679716	1475.42
0.000684744	1463.37
0.000689773	1450.28
0.000694801	1435.72
0.00069983	1419.69
0.000704858	1401.8
0.000709887	1382.04
0.000714915	1360.12
0.000719943	1336.01
0.000724972	1309.59
0.00073	1280.85
0.000735029	1249.84
0.000740057	1216.57
0.000745086	1181.32
0.000750114	1144.06
0.000755143	1105.29
0.000760171	1064.98
0.000765199	1023.76
0.000770228	981.619
0.000775256	939.24
0.000780285	896.633
0.000785313	854.458
0.000790342	812.741
0.00079537	772.055
0.000800398	732.432
0.000805427	694.312
0.000810455	657.728
0.000815484	622.956
0.000820512	590.031
0.000825541	559.056
0.000830569	530.061
0.000835598	502.995
0.000840626	477.878
0.000845654	454.526
0.000850683	432.947
0.000855711	412.861
0.00086074	394.261
0.000865768	376.812
0.000870797	360.491
0.000875825	344.961
0.000880853	330.183
0.000885882	315.866
0.00089091	301.963
0.000895939	288.269
0.000900967	274.739
0.000905996	261.281
0.000911024	247.857
0.000916052	234.487
0.000921081	221.151
0.000926109	207.957
0.000931138	194.903
0.000936166	182.139
0.000941195	169.686
0.000946223	157.684
0.000951252	146.167
0.00095628	135.23
0.000961308	124.909
0.000966337	115.232
0.000971365	106.227
0.000976394	97.8609
0.000981422	90.1426
0.000986451	82.9975
0.000991479	76.4166
0.000996507	70.3095
0.00100154	64.6533
0.00100656	59.3669
0.00101159	54.4211
0.00101662	49.7599
0.00102165	45.3558
0.00102668	41.1819
0.00103171	37.2189
0.00103673	33.4631
0.00104176	29.9055
0.00104679	26.5551
0.00105182	23.4119
0.00105685	20.4864
0.00106188	17.7835
0.00106691	15.3074
0.00107193	13.0633
0.00107696	11.0455
0.00108199	9.25587
0.00108702	7.67957
0.00109205	6.3131
0.00109708	5.13573
0.0011021	4.13859
0.00110713	3.2991
0.00111216	2.60445
0.00111719	2.03355
0.00112222	1.57181
0.00112725	1.20173
0.00113228	0.908966
0.0011373	0.680376
0.00114233	0.503332
0.00114736	0.368822
0.00115239	0.266718
0.00115742	0.191331
0.00116245	0.132966
0.00116747	0.0949435
