0.000500379	4.22894e-299
0.000510437	9.26494e-290
0.000520494	3.70597e-289
0.000530551	5.45985e-280
0.000540608	2.20628e-279
0.000550665	2.18543e-270
0.000560722	8.92291e-270
0.000570779	5.94172e-261
0.000580836	2.45154e-260
0.000590893	1.09724e-251
0.00060095	4.5757e-251
0.000611007	1.37627e-242
0.000621064	5.8018e-242
0.000631121	1.17251e-233
0.000641178	4.99752e-233
0.000651235	6.78486e-225
0.000661292	2.92437e-224
0.000671349	2.66668e-216
0.000681406	1.16251e-215
0.000691463	7.11877e-208
0.00070152	3.13938e-207
0.000711577	1.29075e-199
0.000721634	5.75939e-199
0.000731691	1.58956e-191
0.000741748	7.17786e-191
0.000751806	1.32957e-183
0.000761863	6.07713e-183
0.00077192	7.55334e-176
0.000781977	3.49531e-175
0.000792034	2.91447e-168
0.000802091	1.36571e-167
0.000812148	7.63781e-161
0.000822205	3.62504e-160
0.000832262	1.35945e-153
0.000842319	6.53659e-153
0.000852376	1.6434e-146
0.000862433	8.00706e-146
0.00087249	1.34928e-139
0.000882547	6.66313e-139
0.000892604	7.52385e-133
0.000902661	3.76674e-132
0.000912718	2.84938e-126
0.000922775	1.44656e-125
0.000932832	7.32878e-120
0.000942889	3.77388e-119
0.000952946	1.2802e-113
0.000963003	6.68839e-113
0.00097306	1.51876e-107
0.000983117	8.05261e-107
0.000993175	1.22366e-101
0.00100323	6.58617e-101
0.00101329	6.69557e-96
0.00102335	3.6594e-95
0.0010334	2.48809e-90
0.00104346	1.38123e-89
0.00105352	6.27903e-85
0.00106357	3.54165e-84
0.00107363	1.07613e-79
0.00108369	6.16912e-79
0.00109374	1.25249e-74
0.0011038	7.29995e-74
0.00111386	9.89979e-70
0.00112392	5.86809e-69
0.00113397	5.31389e-65
0.00114403	3.20444e-64
0.00115409	1.93703e-60
0.00116414	1.18874e-59
0.0011742	4.79508e-56
0.00118426	2.99572e-55
0.00119432	8.06118e-52
0.00120437	5.12854e-51
0.00121443	9.20355e-48
0.00122449	5.9644e-47
0.00123454	7.13651e-44
0.0012446	4.71216e-43
0.00125466	3.75857e-40
0.00126471	2.52904e-39
0.00127477	1.34469e-36
0.00128483	9.22096e-36
0.00129489	3.26862e-33
0.00130494	2.28395e-32
0.001315	5.39991e-30
0.00132506	3.84319e-29
0.00133511	6.06586e-27
0.00134517	4.39344e-26
0.00135523	4.63655e-24
0.00136529	3.41225e-23
0.00137534	2.41416e-21
0.0013854	1.80063e-20
0.00139546	8.57653e-19
0.00140551	6.45649e-18
0.00141557	2.08381e-16
0.00142563	1.57331e-15
0.00143568	3.47434e-14
0.00144574	2.60594e-13
0.0014558	3.99351e-12
0.00146586	2.93485e-11
0.00147591	3.18336e-10
0.00148597	2.24846e-09
0.00149603	1.77221e-08
0.00150608	1.17267e-07
0.00151614	6.94057e-07
0.0015262	4.1681e-06
0.00153625	1.92388e-05
0.00154631	0.000101137
0.00155637	0.000378724
0.00156643	0.00167971
0.00157648	0.0052932
0.00158654	0.0191762
0.0015966	0.0523597
0.00160665	0.15156
0.00161671	0.365362
0.00162677	0.840012
0.00163683	1.83724
0.00164688	3.48605
0.00165694	6.4229
0.001667	10.5996
0.00167705	17.172
0.00168711	25.9841
0.00169717	40.0685
0.00170722	59.2307
0.00171728	89.0458
0.00172734	129.855
0.0017374	184.639
0.00174745	254.425
0.00175751	333.202
0.00176757	421.216
0.00177762	509.571
0.00178768	596.466
0.00179774	686.042
0.00180779	776.742
0.00181785	884.91
0.00182791	1012.81
0.00183797	1163.73
0.00184802	1341.39
0.00185808	1525.48
0.00186814	1714.63
0.00187819	1893.38
0.00188825	2056.39
0.00189831	2215.94
0.00190837	2371.89
0.00191842	2538.48
0.00192848	2722.33
0.00193854	2904.64
0.00194859	3087.47
0.00195865	3238.05
0.00196871	3357.75
0.00197876	3393.27
0.00198882	3389.93
0.00199888	3378.96
0.00200894	3311.11
0.00201899	3229.63
0.00202905	3149.63
0.00203911	3079.46
0.00204916	3027.65
0.00205922	2979.66
0.00206928	2937.78
0.00207933	2873.8
0.00208939	2778.36
0.00209945	2647.55
0.00210951	2472.75
0.00211956	2277.56
0.00212962	2065.46
0.00213968	1856.2
0.00214973	1658.23
0.00215979	1474.77
0.00216985	1309.94
0.00217991	1159.91
0.00218996	1024.77
0.00220002	900.416
0.00221008	785.072
0.00222013	677.793
0.00223019	576.948
0.00224025	485.384
0.0022503	404.006
0.00226036	333.858
0.00227042	276.57
0.00228048	229.135
0.00229053	190.872
0.00230059	159.211
0.00231065	132.543
0.0023207	110.311
0.00233076	91.8568
0.00234082	76.7922
0.00235088	64.9239
0.00236093	55.4338
0.00237099	47.9431
0.00238105	41.6058
0.0023911	35.7585
0.00240116	30.1697
0.00241122	24.313
0.00242127	18.6881
0.00243133	13.4324
0.00244139	8.90462
0.00245145	5.52259
0.0024615	3.06744
0.00247156	1.55128
0.00248162	0.742451
0.00249167	0.278722
0.00250173	0.124146
