0.000166815	0.0843138
0.000171844	0.128562
0.000176872	0.214665
0.000181901	0.332153
0.000186929	0.5116
0.000191958	0.768202
0.000196986	1.14183
0.000202014	1.66265
0.000207043	2.38798
0.000212071	3.37063
0.0002171	4.68321
0.000222128	6.40703
0.000227157	8.62092
0.000232185	11.4336
0.000237214	14.9138
0.000242242	19.1843
0.00024727	24.2837
0.000252299	30.3214
0.000257327	37.2897
0.000262356	45.2474
0.000267384	54.1368
0.000272413	63.9325
0.000277441	74.5402
0.000282469	85.8376
0.000287498	97.7216
0.000292526	109.993
0.000297555	122.575
0.000302583	135.243
0.000307612	147.973
0.00031264	160.591
0.000317669	173.138
0.000322697	185.558
0.000327725	197.956
0.000332754	210.447
0.000337782	223.182
0.000342811	236.465
0.000347839	250.467
0.000352868	265.663
0.000357896	282.209
0.000362924	300.682
0.000367953	321.177
0.000372981	344.256
0.00037801	369.913
0.000383038	398.519
0.000388067	429.951
0.000393095	464.211
0.000398123	501.078
0.000403152	540.067
0.00040818	580.923
0.000413209	622.701
0.000418237	665.192
0.000423266	707.196
0.000428294	748.617
0.000433323	788.339
0.000438351	826.401
0.000443379	862.123
0.000448408	895.66
0.000453436	926.998
0.000458465	956.352
0.000463493	984.41
0.000468522	1011.38
0.00047355	1038.5
0.000478578	1065.91
0.000483607	1095.13
0.000488635	1126.21
0.000493664	1160.62
0.000498692	1198.36
0.000503721	1240.57
0.000508749	1287.19
0.000513778	1338.88
0.000518806	1395.53
0.000523834	1457.21
0.000528863	1523.81
0.000533891	1594.82
0.00053892	1670.13
0.000543948	1748.77
0.000548977	1830.69
0.000554005	1914.67
0.000559033	2000.7
0.000564062	2087.6
0.00056909	2175.36
0.000574119	2263.02
0.000579147	2350.59
0.000584176	2437.3
0.000589204	2523.16
0.000594233	2607.43
0.000599261	2690.08
0.000604289	2770.16
0.000609318	2847.61
0.000614346	2921.01
0.000619375	2990.35
0.000624403	3053.8
0.000629432	3111.35
0.00063446	3161.12
0.000639488	3203.13
0.000644517	3236.48
0.000649545	3261.07
0.000654574	3271.49
0.000659602	3275.81
0.000664631	3273.97
0.000669659	3258.7
0.000674688	3235.89
0.000679716	3205.51
0.000684744	3168.71
0.000689773	3125.47
0.000694801	3077.22
0.00069983	3023.96
0.000704858	2966.63
0.000709887	2905.27
0.000714915	2840.29
0.000719943	2771.73
0.000724972	2699.74
0.00073	2624.33
0.000735029	2545.74
0.000740057	2463.94
0.000745086	2379.59
0.000750114	2292.66
0.000755143	2204.36
0.000760171	2114.65
0.000765199	2025.24
0.000770228	1936.12
0.000775256	1849.15
0.000780285	1764.37
0.000785313	1683.38
0.000790342	1606.27
0.00079537	1533.97
0.000800398	1466.6
0.000805427	1404.23
0.000810455	1346.99
0.000815484	1294.16
0.000820512	1245.8
0.000825541	1200.72
0.000830569	1158.92
0.000835598	1119.08
0.000840626	1081.11
0.000845654	1043.91
0.000850683	1007.35
0.000855711	970.653
0.00086074	933.699
0.000865768	896.068
0.000870797	857.665
0.000875825	818.384
0.000880853	778.158
0.000885882	737.147
0.00089091	695.313
0.000895939	653.042
0.000900967	610.33
0.000905996	567.73
0.000911024	525.283
0.000916052	483.618
0.000921081	442.819
0.000926109	403.471
0.000931138	365.69
0.000936166	329.902
0.000941195	296.228
0.000946223	264.871
0.000951252	235.927
0.00095628	209.375
0.000961308	185.268
0.000966337	163.417
0.000971365	143.82
0.000976394	126.207
0.000981422	110.531
0.000986451	96.5096
0.000991479	84.0698
0.000996507	72.9676
0.00100154	63.1234
0.00100656	54.3504
0.00101159	46.5765
0.00101662	39.6693
0.00102165	33.5716
0.00102668	28.1893
0.00103171	23.4802
0.00103673	19.3706
0.00104176	15.8286
0.00104679	12.7879
0.00105182	10.2209
0.00105685	8.06331
0.00106188	6.28728
0.00106691	4.8318
0.00107193	3.66731
0.00107696	2.74025
0.00108199	2.02061
0.00108702	1.46592
0.00109205	1.04838
0.00109708	0.737783
0.0011021	0.510944
0.00110713	0.348625
0.00111216	0.233439
0.00111719	0.154424
0.00112222	0.0998192
0.00112725	0.0640447
0.00113228	0.0398946
0.0011373	0.0248467
0.00114233	0.0148864
0.00114736	0.00901121
0.00115239	0.00518107
0.00115742	0.00305358
0.00116245	0.00152244
0.00116747	0.000966519
