0.000500379	5.79983e-135
0.000509598	3.04146e-130
0.000518817	1.21657e-129
0.000528036	4.93866e-125
0.000537255	1.99562e-124
0.000546474	6.27031e-120
0.000555693	2.56002e-119
0.000564912	6.22475e-115
0.000574131	2.56821e-114
0.00058335	4.83177e-110
0.000592569	2.01483e-109
0.000601788	2.93252e-105
0.000611007	1.23614e-104
0.000620226	1.39163e-100
0.000629445	5.93087e-100
0.000638664	5.16362e-96
0.000647883	2.22531e-95
0.000657101	1.49806e-91
0.00066632	6.52953e-91
0.000675539	3.39822e-87
0.000684758	1.49829e-86
0.000693977	6.02723e-83
0.000703196	2.68861e-82
0.000712415	8.3585e-79
0.000721634	3.77295e-78
0.000730853	9.06325e-75
0.000740072	4.14052e-74
0.000749291	7.68398e-71
0.00075851	3.55343e-70
0.000767729	5.09374e-67
0.000776948	2.38485e-66
0.000786167	2.64023e-63
0.000795386	1.25168e-62
0.000804605	1.07006e-59
0.000813823	5.13745e-59
0.000823042	3.39109e-56
0.000832261	1.649e-55
0.00084148	8.4034e-53
0.000850699	4.1392e-52
0.000859918	1.62844e-49
0.000869137	8.12516e-49
0.000878356	2.4678e-46
0.000887575	1.2473e-45
0.000896794	2.92488e-43
0.000906013	1.49738e-42
0.000915232	2.71149e-40
0.000924451	1.40579e-39
0.00093367	1.96639e-37
0.000942889	1.03214e-36
0.000952108	1.11576e-34
0.000961327	5.92639e-34
0.000970545	4.95469e-32
0.000979764	2.66121e-31
0.000988983	1.72243e-29
0.000998202	9.34574e-29
0.00100742	4.68947e-27
0.00101664	2.56687e-26
0.00102586	1.00044e-24
0.00103508	5.51394e-24
0.0010443	1.67355e-22
0.00105352	9.26417e-22
0.00106273	2.19703e-20
0.00107195	1.21747e-19
0.00108117	2.26592e-18
0.00109039	1.25156e-17
0.00109961	1.83836e-16
0.00110883	1.00653e-15
0.00111805	1.17507e-14
0.00112727	6.33338e-14
0.00113649	5.92818e-13
0.00114571	3.11855e-12
0.00115492	2.36514e-11
0.00116414	1.20191e-10
0.00117336	7.47763e-10
0.00118258	3.6268e-09
0.0011918	1.87717e-08
0.00120102	8.57186e-08
0.00121024	3.74823e-07
0.00121946	1.58765e-06
0.00122868	5.96049e-06
0.00123789	2.30604e-05
0.00124711	7.55359e-05
0.00125633	0.000262926
0.00126555	0.000762854
0.00127477	0.00235635
0.00128399	0.0061364
0.00129321	0.016631
0.00130243	0.0392871
0.00131165	0.0927065
0.00132087	0.200127
0.00133008	0.409924
0.0013393	0.832113
0.00134852	1.49897
0.00135774	2.67494
0.00136696	4.3609
0.00137618	6.88683
0.0013854	10.2481
0.00139462	14.6568
0.00140384	20.1097
0.00141305	26.6538
0.00142227	34.2886
0.00143149	43.0193
0.00144071	52.8457
0.00144993	63.7922
0.00145915	75.8576
0.00146837	89.1101
0.00147759	103.544
0.00148681	119.409
0.00149603	136.7
0.00150524	155.732
0.00151446	176.512
0.00152368	199.167
0.0015329	223.669
0.00154212	250.572
0.00155134	279.768
0.00156056	313.454
0.00156978	351.523
0.001579	397.693
0.00158821	452.044
0.00159743	517.595
0.00160665	594.665
0.00161587	683.175
0.00162509	783.419
0.00163431	892.558
0.00164353	1010.53
0.00165275	1134.84
0.00166197	1265.25
0.00167118	1400.94
0.0016804	1542.06
0.00168962	1686.25
0.00169884	1834.02
0.00170806	1978.57
0.00171728	2119.74
0.0017265	2250.23
0.00173572	2368.66
0.00174494	2474.83
0.00175416	2567.41
0.00176337	2654.03
0.00177259	2735.36
0.00178181	2816.69
0.00179103	2900.45
0.00180025	2979.73
0.00180947	3055.62
0.00181869	3113.86
0.00182791	3152.77
0.00183713	3162.05
0.00184634	3143.06
0.00185556	3102.36
0.00186478	3038.17
0.001874	2963.64
0.00188322	2881.69
0.00189244	2796.47
0.00190166	2710.82
0.00191088	2619.77
0.0019201	2523.27
0.00192932	2415.89
0.00193853	2295.48
0.00194775	2162.88
0.00195697	2016.52
0.00196619	1863.11
0.00197541	1703.24
0.00198463	1544.51
0.00199385	1389.19
0.00200307	1241.41
0.00201229	1103.31
0.0020215	975.369
0.00203072	858.323
0.00203994	751.937
0.00204916	656.173
0.00205838	571.372
0.0020676	497.973
0.00207682	434.91
0.00208604	382.607
0.00209526	337.704
0.00210448	299.204
0.00211369	264.341
0.00212291	231.23
0.00213213	200.137
0.00214135	170.288
0.00215057	143.397
0.00215979	120.231
0.00216901	101.166
0.00217823	87.0257
0.00218745	76.499
0.00219666	69.3639
0.00220588	64.0878
0.0022151	59.7332
0.00222432	55.5937
0.00223354	50.8441
0.00224276	45.611
0.00225198	39.6013
0.0022612	33.3127
0.00227042	26.9332
0.00227964	20.8729
0.00228885	15.5115
0.00229807	10.9316
0.00230729	7.38396
0.00231651	4.69234
0.00232573	2.76284
0.00233495	1.6276
