0.000500379	6.3574
0.000507084	7.92757
0.000513789	9.5553
0.000520493	11.284
0.000527198	12.9869
0.000533903	14.5739
0.000540607	15.9582
0.000547312	17.1204
0.000554017	17.744
0.000560721	17.7747
0.000567426	17.7852
0.000574131	17.2839
0.000580835	16.1688
0.00058754	14.8388
0.000594244	13.2754
0.000600949	11.5953
0.000607654	9.86121
0.000614358	8.20166
0.000621063	6.6416
0.000627768	5.2749
0.000634472	4.09848
0.000641177	3.15427
0.000647882	2.43051
0.000654586	1.89598
0.000661291	1.63024
0.000667995	1.64883
0.0006747	1.72834
0.000681405	2.01457
0.000688109	2.62564
0.000694814	3.42734
0.000701519	4.45544
0.000708223	5.71981
0.000714928	7.19823
0.000721633	8.86608
0.000728337	10.6873
0.000735042	12.5873
0.000741746	14.5339
0.000748451	16.419
0.000755156	18.2366
0.00076186	19.8987
0.000768565	21.4375
0.00077527	22.852
0.000781974	24.2036
0.000788679	25.6155
0.000795384	27.1534
0.000802088	29.0434
0.000808793	31.3286
0.000815497	34.2631
0.000822202	37.8534
0.000828907	42.29
0.000835611	47.5439
0.000842316	53.6725
0.000849021	60.6245
0.000855725	68.2994
0.00086243	76.644
0.000869135	85.4285
0.000875839	94.6183
0.000882544	103.935
0.000889249	113.375
0.000895953	122.717
0.000902658	131.985
0.000909362	141.099
0.000916067	150.091
0.000922772	159.03
0.000929476	167.94
0.000936181	176.976
0.000942886	186.15
0.00094959	195.628
0.000956295	205.418
0.000963	215.682
0.000969704	226.433
0.000976409	237.873
0.000983113	250.025
0.000989818	263.182
0.000996523	277.371
0.00100323	292.988
0.00100993	310.055
0.00101664	329.04
0.00102334	349.962
0.00103005	373.342
0.00103675	399.198
0.00104346	428.118
0.00105016	460.12
0.00105686	495.879
0.00106357	535.405
0.00107027	579.424
0.00107698	627.933
0.00108368	681.593
0.00109039	740.386
0.00109709	804.737
0.0011038	874.618
0.0011105	950.036
0.00111721	1030.96
0.00112391	1116.87
0.00113062	1207.72
0.00113732	1302.44
0.00114402	1401.01
0.00115073	1501.88
0.00115743	1605.07
0.00116414	1708.76
0.00117084	1812.98
0.00117755	1915.82
0.00118425	2017.3
0.00119096	2115.51
0.00119766	2210.45
0.00120437	2300.25
0.00121107	2384.9
0.00121778	2462.79
0.00122448	2533.89
0.00123119	2597.24
0.00123789	2652.79
0.00124459	2700.69
0.0012513	2740.86
0.001258	2774.57
0.00126471	2801.78
0.00127141	2824.26
0.00127812	2842.07
0.00128482	2856.42
0.00129153	2867.46
0.00129823	2874.88
0.00130494	2878.77
0.00131164	2878.91
0.00131835	2873.1
0.00132505	2860.78
0.00133175	2841.28
0.00133846	2813.28
0.00134516	2776.66
0.00135187	2731.3
0.00135857	2677
0.00136528	2615.06
0.00137198	2545.41
0.00137869	2470.09
0.00138539	2389.15
0.0013921	2304.64
0.0013988	2216.71
0.00140551	2127.02
0.00141221	2035.73
0.00141891	1944.12
0.00142562	1852.31
0.00143232	1761.36
0.00143903	1671.39
0.00144573	1583.28
0.00145244	1497.17
0.00145914	1413.64
0.00146585	1332.83
0.00147255	1254.89
0.00147926	1179.94
0.00148596	1107.7
0.00149267	1038.19
0.00149937	971.021
0.00150608	906.094
0.00151278	843.24
0.00151948	782.341
0.00152619	723.635
0.00153289	667.075
0.0015396	613.187
0.0015463	562.052
0.00155301	514.122
0.00155971	469.573
0.00156642	428.448
0.00157312	390.897
0.00157983	356.479
0.00158653	325.206
0.00159324	296.372
0.00159994	269.822
0.00160664	244.929
0.00161335	221.451
0.00162005	199.083
0.00162676	177.617
0.00163346	157.094
0.00164017	137.428
0.00164687	118.854
0.00165358	101.414
0.00166028	85.3353
0.00166699	70.728
0.00167369	57.68
0.0016804	46.2895
0.0016871	36.4755
0.00169381	28.2695
0.00170051	21.4715
0.00170721	16.0335
0.00171392	11.7148
0.00172062	8.40947
0.00172733	5.90151
0.00173403	4.06309
0.00174074	2.73578
0.00174744	1.80192
0.00175415	1.16359
0.00176085	0.731086
0.00176756	0.452919
0.00177426	0.270543
0.00178097	0.160999
0.00178767	0.0910567
0.00179437	0.0521752
0.00180108	0.0275926
0.00180778	0.0154103
0.00181449	0.0077516
0.00182119	0.00413612
0.0018279	0.00178972
0.0018346	0.00100758
