0.000500379	18.4995
0.000507084	19.4429
0.000513789	20.4465
0.000520493	21.5089
0.000527198	22.6344
0.000533903	23.8252
0.000540607	25.0863
0.000547312	26.4223
0.000554017	27.8376
0.000560721	29.338
0.000567426	30.9266
0.000574131	32.609
0.000580835	34.3862
0.00058754	36.2622
0.000594244	38.2362
0.000600949	40.3097
0.000607654	42.4803
0.000614358	44.7466
0.000621063	47.1052
0.000627768	49.5522
0.000634472	52.0838
0.000641177	54.6938
0.000647882	57.3786
0.000654586	60.1306
0.000661291	62.9463
0.000667995	65.8175
0.0006747	68.7406
0.000681405	71.7069
0.000688109	74.7126
0.000694814	77.7483
0.000701519	80.8104
0.000708223	83.8884
0.000714928	86.9792
0.000721633	90.0718
0.000728337	93.1642
0.000735042	96.2468
0.000741746	99.3197
0.000748451	102.377
0.000755156	105.422
0.00076186	108.457
0.000768565	111.488
0.00077527	114.527
0.000781974	117.582
0.000788679	120.676
0.000795384	123.819
0.000802088	127.043
0.000808793	130.353
0.000815497	133.784
0.000822202	137.34
0.000828907	141.049
0.000835611	144.909
0.000842316	148.933
0.000849021	153.115
0.000855725	157.447
0.00086243	161.92
0.000869135	166.499
0.000875839	171.175
0.000882544	175.892
0.000889249	180.639
0.000895953	185.346
0.000902658	190.005
0.000909362	194.538
0.000916067	198.942
0.000922772	203.144
0.000929476	207.144
0.000936181	210.887
0.000942886	214.372
0.00094959	217.568
0.000956295	220.476
0.000963	223.088
0.000969704	225.406
0.000976409	227.442
0.000983113	229.198
0.000989818	230.699
0.000996523	231.946
0.00100323	232.965
0.00100993	233.758
0.00101664	234.369
0.00102334	234.771
0.00103005	234.812
0.00103675	234.803
0.00104346	234.69
0.00105016	234.188
0.00105686	233.481
0.00106357	232.551
0.00107027	231.354
0.00107698	229.89
0.00108368	228.136
0.00109039	226.093
0.00109709	223.75
0.0011038	221.107
0.0011105	218.175
0.00111721	214.953
0.00112391	211.472
0.00113062	207.731
0.00113732	203.778
0.00114402	199.613
0.00115073	195.295
0.00115743	190.822
0.00116414	186.257
0.00117084	181.601
0.00117755	176.916
0.00118425	172.199
0.00119096	167.509
0.00119766	162.844
0.00120437	158.254
0.00121107	153.738
0.00121778	149.335
0.00122448	145.045
0.00123119	140.894
0.00123789	136.883
0.00124459	133.022
0.0012513	129.312
0.001258	125.746
0.00126471	122.324
0.00127141	119.019
0.00127812	115.833
0.00128482	112.725
0.00129153	109.693
0.00129823	106.688
0.00130494	103.71
0.00131164	100.71
0.00131835	97.687
0.00132505	94.6065
0.00133175	91.4655
0.00133846	88.2518
0.00134516	84.9618
0.00135187	81.6076
0.00135857	78.1868
0.00136528	74.7315
0.00137198	71.2411
0.00137869	67.7586
0.00138539	64.2857
0.0013921	60.8649
0.0013988	57.4997
0.00140551	54.2225
0.00141221	51.0377
0.00141891	47.9621
0.00142562	44.9997
0.00143232	42.1525
0.00143903	39.4228
0.00144573	36.8027
0.00145244	34.2924
0.00145914	31.8808
0.00146585	29.5664
0.00147255	27.3407
0.00147926	25.2016
0.00148596	23.1461
0.00149267	21.1725
0.00149937	19.2835
0.00150608	17.4785
0.00151278	15.7636
0.00151948	14.1392
0.00152619	12.6116
0.00153289	11.1823
0.0015396	9.85469
0.0015463	8.63047
0.00155301	7.50895
0.00155971	6.4913
0.00156642	5.57255
0.00157312	4.75287
0.00157983	4.02391
0.00158653	3.38467
0.00159324	2.82482
0.00159994	2.34229
0.00160664	1.92622
0.00161335	1.57377
0.00162005	1.27464
0.00162676	1.0256
0.00163346	0.817655
0.00164017	0.647527
0.00164687	0.507861
0.00165358	0.395588
0.00166028	0.305039
0.00166699	0.233538
0.00167369	0.17694
0.0016804	0.133047
0.0016871	0.0989872
0.00169381	0.0730475
0.00170051	0.05334
0.00170721	0.0386003
0.00171392	0.0276517
0.00172062	0.0196079
0.00172733	0.0137753
0.00173403	0.00956399
0.00174074	0.00658808
0.00174744	0.00447484
0.00175415	0.00302213
0.00176085	0.00200657
0.00176756	0.00132873
0.00177426	0.00086163
0.00178097	0.000559553
0.00178767	0.000354058
0.00179437	0.000225577
0.00180108	0.000139138
0.00180778	8.70149e-05
0.00181449	5.22637e-05
0.00182119	3.2105e-05
0.0018279	1.74182e-05
0.0018346	1.13268e-05
