0.000500379	22.4399
0.000507922	26.0049
0.000515465	29.9735
0.000523008	34.3527
0.00053055	39.1222
0.000538093	44.271
0.000545636	49.7765
0.000553179	55.6184
0.000560721	61.7714
0.000568264	68.2074
0.000575807	74.9013
0.00058335	81.8195
0.000590892	88.9391
0.000598435	96.2244
0.000605978	103.656
0.000613521	111.2
0.000621063	118.841
0.000628606	126.549
0.000636149	134.317
0.000643692	142.121
0.000651234	149.965
0.000658777	157.836
0.00066632	165.747
0.000673862	173.702
0.000681405	181.721
0.000688948	189.828
0.000696491	198.042
0.000704033	206.406
0.000711576	214.932
0.000719119	223.666
0.000726662	232.61
0.000734204	241.795
0.000741747	251.205
0.00074929	260.84
0.000756833	270.665
0.000764375	280.632
0.000771918	290.698
0.000779461	300.761
0.000787004	310.78
0.000794546	320.618
0.000802089	330.249
0.000809632	339.533
0.000817175	348.468
0.000824717	356.955
0.00083226	365.021
0.000839803	372.651
0.000847345	379.894
0.000854888	386.845
0.000862431	393.564
0.000869974	400.255
0.000877516	406.974
0.000885059	414.001
0.000892602	421.374
0.000900145	429.394
0.000907687	438.074
0.00091523	447.666
0.000922773	458.158
0.000930316	469.695
0.000937858	482.243
0.000945401	495.804
0.000952944	510.334
0.000960487	525.684
0.000968029	541.81
0.000975572	558.438
0.000983115	575.532
0.000990658	592.739
0.0009982	610.038
0.00100574	627.056
0.00101329	643.784
0.00102083	659.889
0.00102837	675.374
0.00103591	689.989
0.00104346	703.744
0.001051	716.501
0.00105854	728.276
0.00106608	739.047
0.00107363	748.827
0.00108117	757.695
0.00108871	765.658
0.00109626	772.854
0.0011038	779.284
0.00111134	785.087
0.00111888	790.259
0.00112643	794.887
0.00113397	798.962
0.00114151	802.482
0.00114906	805.438
0.0011566	807.817
0.00116414	809.555
0.00117168	809.779
0.00117923	809.715
0.00118677	809.213
0.00119431	806.883
0.00120185	803.523
0.0012094	799.098
0.00121694	793.527
0.00122448	786.814
0.00123203	779.106
0.00123957	770.404
0.00124711	760.988
0.00125465	750.858
0.0012622	740.372
0.00126974	729.529
0.00127728	718.688
0.00128482	707.848
0.00129237	697.287
0.00129991	687.007
0.00130745	677.142
0.001315	667.696
0.00132254	658.629
0.00133008	649.949
0.00133762	641.452
0.00134517	633.146
0.00135271	624.714
0.00136025	616.159
0.00136779	607.124
0.00137534	597.604
0.00138288	587.282
0.00139042	576.147
0.00139797	563.981
0.00140551	550.768
0.00141305	536.433
0.00142059	520.957
0.00142814	504.409
0.00143568	486.775
0.00144322	468.242
0.00145076	448.805
0.00145831	428.731
0.00146585	408.022
0.00147339	386.982
0.00148094	365.62
0.00148848	344.236
0.00149602	322.848
0.00150356	301.723
0.00151111	280.882
0.00151865	260.548
0.00152619	240.742
0.00153373	221.633
0.00154128	203.243
0.00154882	185.684
0.00155636	168.977
0.00156391	153.182
0.00157145	138.316
0.00157899	124.393
0.00158653	111.425
0.00159408	99.3881
0.00160162	88.2883
0.00160916	78.0755
0.0016167	68.7489
0.00162425	60.2413
0.00163179	52.5468
0.00163933	45.5896
0.00164688	39.3601
0.00165442	33.78
0.00166196	28.837
0.0016695	24.4544
0.00167705	20.6183
0.00168459	17.2559
0.00169213	14.3521
0.00169968	11.8394
0.00170722	9.70206
0.00171476	7.87884
0.0017223	6.35395
0.00172985	5.0736
0.00173739	4.02222
0.00174493	3.15463
0.00175247	2.45601
0.00176002	1.89024
0.00176756	1.44389
0.0017751	1.08963
0.00178265	0.81598
0.00179019	0.603407
0.00179773	0.442651
0.00180527	0.320604
0.00181282	0.230233
0.00182036	0.16327
0.0018279	0.114698
0.00183544	0.0796245
0.00184299	0.0546841
0.00185053	0.0371607
0.00185807	0.0249323
0.00186562	0.0165868
0.00187316	0.010864
0.0018807	0.00707739
0.00188824	0.00452176
0.00189579	0.00288566
0.00190333	0.00179686
0.00191087	0.00112393
0.00191841	0.000681444
0.00192596	0.000418064
0.0019335	0.000246542
0.00194104	0.000148479
0.00194859	8.50652e-05
0.00195613	5.03421e-05
0.00196367	2.79516e-05
0.00197121	1.62948e-05
0.00197876	8.75767e-06
0.0019863	5.03419e-06
0.00199384	2.37119e-06
0.00200138	1.48353e-06
