3.33898e-05	328.488
3.48982e-05	356.458
3.64066e-05	387.336
3.7915e-05	420.934
3.94234e-05	457.8
4.09318e-05	498.345
4.24402e-05	542.885
4.39487e-05	591.888
4.54571e-05	645.463
4.69655e-05	703.97
4.84739e-05	767.262
4.99823e-05	835.427
5.14907e-05	908.109
5.29991e-05	985.041
5.45076e-05	1065.8
5.6016e-05	1149.81
5.75244e-05	1236.77
5.90328e-05	1326.01
6.05412e-05	1417.46
6.20496e-05	1510.65
6.3558e-05	1605.79
6.50665e-05	1702.84
6.65749e-05	1802.2
6.80833e-05	1904.33
6.95917e-05	2009.62
7.11001e-05	2118.84
7.26085e-05	2232.16
7.41169e-05	2350.32
7.56253e-05	2473.18
7.71338e-05	2601.02
7.86422e-05	2733.49
8.01506e-05	2870.21
8.1659e-05	3010.83
8.31674e-05	3154.5
8.46758e-05	3301.06
8.61842e-05	3449.66
8.76927e-05	3600.45
8.92011e-05	3753.15
9.07095e-05	3908.16
9.22179e-05	4066.06
9.37263e-05	4227.32
9.52347e-05	4393.29
9.67431e-05	4564.23
9.82516e-05	4741.69
9.976e-05	4925.54
0.000101268	5116.66
0.000102777	5314.47
0.000104285	5518.35
0.000105794	5727.33
0.000107302	5938.79
0.00010881	6151.64
0.000110319	6361.31
0.000111827	6566.89
0.000113336	6762.68
0.000114844	6948.19
0.000116353	7117.91
0.000117861	7271.92
0.000119369	7406.42
0.000120878	7521.96
0.000122386	7617.6
0.000123895	7694.14
0.000125403	7753.8
0.000126911	7797.37
0.00012842	7829.55
0.000129928	7850.88
0.000131437	7867.2
0.000132945	7878.7
0.000134453	7890.79
0.000135962	7903.37
0.00013747	7920.2
0.000138979	7940.99
0.000140487	7967.3
0.000141996	7998.78
0.000143504	8034.8
0.000145012	8075.04
0.000146521	8117.16
0.000148029	8160.92
0.000149538	8202.9
0.000151046	8242.96
0.000152554	8277.31
0.000154063	8305.93
0.000155571	8325.15
0.00015708	8335.15
0.000158588	8333.96
0.000160097	8320.05
0.000161605	8293.17
0.000163113	8252.5
0.000164622	8197.64
0.00016613	8128.59
0.000167639	8045.01
0.000169147	7946.91
0.000170655	7834.19
0.000172164	7706.88
0.000173672	7565.16
0.000175181	7409.06
0.000176689	7239.59
0.000178197	7056.78
0.000179706	6863.09
0.000181214	6658.53
0.000182723	6447.37
0.000184231	6229.59
0.00018574	6010.87
0.000187248	5791.16
0.000188756	5576.48
0.000190265	5366.8
0.000191773	5167.09
0.000193282	4977.36
0.00019479	4800.43
0.000196298	4636.38
0.000197807	4485.45
0.000199315	4347.76
0.000200824	4221.35
0.000202332	4106.3
0.000203841	3999.32
0.000205349	3900.42
0.000206857	3805.87
0.000208366	3715.64
0.000209874	3626.3
0.000211383	3537.77
0.000212891	3447.4
0.000214399	3355.06
0.000215908	3259.1
0.000217416	3159.36
0.000218925	3055.25
0.000220433	2946.63
0.000221941	2833.9
0.00022345	2716.95
0.000224958	2596.96
0.000226467	2473.89
0.000227975	2349.44
0.000229484	2223.62
0.000230992	2098.29
0.0002325	1973.53
0.000234009	1851.16
0.000235517	1731.29
0.000237026	1615.54
0.000238534	1504.06
0.000240042	1398.25
0.000241551	1298.28
0.000243059	1205.26
0.000244568	1119.37
0.000246076	1041.31
0.000247585	971.263
0.000249093	909.275
0.000250601	855.524
0.00025211	809.239
0.000253618	770.526
0.000255127	737.822
0.000256635	711.091
0.000258143	688.237
0.000259652	669.042
0.00026116	651.323
0.000262669	634.699
0.000264177	617.396
0.000265685	598.952
0.000267194	578.373
0.000268702	555.238
0.000270211	529.47
0.000271719	500.804
0.000273228	469.944
0.000274736	436.853
0.000276244	402.69
0.000277753	367.642
0.000279261	332.931
0.00028077	298.894
0.000282278	266.487
0.000283786	236.088
0.000285295	208.197
0.000286803	183.125
0.000288312	160.893
0.00028982	141.668
0.000291329	125.106
0.000292837	111.204
0.000294345	99.4369
0.000295854	89.6588
0.000297362	81.3447
0.000298871	74.27
0.000300379	68.0388
0.000301887	62.4214
0.000303396	57.2026
0.000304904	52.2065
0.000306413	47.3798
0.000307921	42.6292
0.000309429	38.002
0.000310938	33.4825
0.000312446	29.1503
0.000313955	25.0393
0.000315463	21.2104
0.000316972	17.712
0.00031848	14.5643
0.000319988	11.8022
0.000321497	9.40746
0.000323005	7.38856
0.000324514	5.70456
0.000326022	4.33813
0.00032753	3.2431
0.000329039	2.3859
0.000330547	1.727
0.000332056	1.21249
0.000333564	0.860853
