0.000500379	9.41462e-55
0.00050876	1.90396e-52
0.000517141	7.58758e-52
0.000525522	1.27007e-49
0.000533903	5.1011e-49
0.000542284	7.05938e-47
0.000550665	2.86079e-46
0.000559045	3.27367e-44
0.000567426	1.33835e-43
0.000575807	1.26667e-41
0.000584188	5.22298e-41
0.000592569	4.0897e-39
0.00060095	1.70032e-38
0.00060933	1.10196e-36
0.000617711	4.6175e-36
0.000626092	2.47821e-34
0.000634473	1.04605e-33
0.000642854	4.65249e-32
0.000651235	1.97684e-31
0.000659615	7.2927e-30
0.000667996	3.11647e-29
0.000676377	9.54666e-28
0.000684758	4.09861e-27
0.000693139	1.04399e-25
0.00070152	4.49672e-25
0.0007099	9.54059e-24
0.000718281	4.11576e-23
0.000726662	7.28887e-22
0.000735043	3.14274e-21
0.000743424	4.65756e-20
0.000751805	2.00209e-19
0.000760186	2.49064e-18
0.000768566	1.06413e-17
0.000776947	1.11529e-16
0.000785328	4.7191e-16
0.000793709	4.18506e-15
0.00080209	1.74624e-14
0.000810471	1.31701e-13
0.000818851	5.39217e-13
0.000827232	3.47863e-12
0.000835613	1.38956e-11
0.000843994	7.71859e-11
0.000852375	2.98884e-10
0.000860756	1.43996e-09
0.000869136	5.36666e-09
0.000877517	2.26049e-08
0.000885898	8.04579e-08
0.000894279	2.98816e-07
0.00090266	1.00742e-06
0.000911041	3.3282e-06
0.000919421	1.05384e-05
0.000927802	3.12464e-05
0.000936183	9.21418e-05
0.000944564	0.000247329
0.000952945	0.000673778
0.000961326	0.0016507
0.000969707	0.00412394
0.000978087	0.00928921
0.000986468	0.0211517
0.000994849	0.044079
0.00100323	0.091061
0.00101161	0.178797
0.00101999	0.333201
0.00102837	0.61354
0.00103675	1.04031
0.00104513	1.74159
0.00105351	2.73305
0.0010619	4.18729
0.00107028	6.10508
0.00107866	8.6327
0.00108704	11.7543
0.00109542	15.507
0.0011038	19.8707
0.00111218	24.7613
0.00112056	30.1648
0.00112894	35.9309
0.00113732	42.0473
0.0011457	48.3132
0.00115409	54.7128
0.00116247	60.9503
0.00117085	67.0191
0.00117923	72.5781
0.00118761	77.6488
0.00119599	82.0901
0.00120437	85.9507
0.00121275	89.5919
0.00122113	93.0646
0.00122951	97.3413
0.00123789	102.441
0.00124627	109.649
0.00125466	118.934
0.00126304	131.13
0.00127142	146.178
0.0012798	163.67
0.00128818	183.569
0.00129656	204.287
0.00130494	225.838
0.00131332	246.749
0.0013217	267.048
0.00133008	286.892
0.00133846	306.281
0.00134684	327.172
0.00135523	349.548
0.00136361	375.761
0.00137199	405.816
0.00138037	440.906
0.00138875	481.066
0.00139713	526.072
0.00140551	575.943
0.00141389	630.003
0.00142227	688.222
0.00143065	750.614
0.00143903	817.099
0.00144741	889.021
0.0014558	966.303
0.00146418	1051.46
0.00147256	1144.54
0.00148094	1247.78
0.00148932	1361.46
0.0014977	1484.94
0.00150608	1618.67
0.00151446	1757.38
0.00152284	1901.34
0.00153122	2042.18
0.0015396	2179.64
0.00154798	2306.73
0.00155637	2422.68
0.00156475	2525.71
0.00157313	2615.09
0.00158151	2693.99
0.00158989	2762.28
0.00159827	2824.36
0.00160665	2880.74
0.00161503	2933.19
0.00162341	2982.4
0.00163179	3026.35
0.00164017	3065.42
0.00164855	3094.91
0.00165694	3114.74
0.00166532	3118.9
0.0016737	3105.88
0.00168208	3076.06
0.00169046	3021.14
0.00169884	2942.32
0.00170722	2839.71
0.0017156	2717.49
0.00172398	2574.93
0.00173236	2422.43
0.00174074	2260.87
0.00174912	2100.88
0.00175751	1944.79
0.00176589	1797.92
0.00177427	1662.61
0.00178265	1537.69
0.00179103	1423.99
0.00179941	1317.43
0.00180779	1217.26
0.00181617	1120.96
0.00182455	1027.36
0.00183293	936.864
0.00184131	849.091
0.00184969	765.501
0.00185808	686.503
0.00186646	612.617
0.00187484	544.253
0.00188322	480.973
0.0018916	422.719
0.00189998	369.247
0.00190836	320.338
0.00191674	276.361
0.00192512	237.397
0.0019335	203.669
0.00194188	175.509
0.00195026	152.167
0.00195865	133.727
0.00196703	118.63
0.00197541	106.383
0.00198379	95.6099
0.00199217	85.4836
0.00200055	75.5949
0.00200893	65.358
0.00201731	55.2146
0.00202569	45.1344
0.00203407	35.6979
0.00204245	27.2361
0.00205083	19.9399
0.00205922	14.095
0.0020676	9.50148
0.00207598	6.18676
0.00208436	3.83685
0.00209274	2.28558
0.00210112	1.30833
0.0021095	0.700613
0.00211788	0.376566
0.00212626	0.18124
0.00213464	0.0913009
0.00214302	0.0406434
0.0021514	0.0185815
0.00215979	0.00702342
0.00216817	0.00317071
