0.000166815	1.62504e-07
0.000171844	3.54532e-07
0.000176872	9.30616e-07
0.000181901	2.11531e-06
0.000186929	4.89893e-06
0.000191958	1.06021e-05
0.000196986	2.37116e-05
0.000202014	4.89722e-05
0.000207043	0.00010556
0.000212071	0.000208526
0.0002171	0.0004324
0.000222128	0.000818777
0.000227157	0.00163058
0.000232185	0.00296576
0.000237214	0.00566419
0.000242242	0.0100249
0.00024727	0.0181746
0.000252299	0.0312885
0.000257327	0.0538961
0.000262356	0.0896585
0.000267384	0.147676
0.000272413	0.23707
0.000277441	0.374423
0.000282469	0.579719
0.000287498	0.880157
0.000292526	1.31453
0.000297555	1.92304
0.000302583	2.77285
0.000307612	3.91764
0.00031264	5.46181
0.000317669	7.47052
0.000322697	10.0908
0.000327725	13.3949
0.000332754	17.5725
0.000337782	22.6971
0.000342811	28.9945
0.000347839	36.5314
0.000352868	45.5557
0.000357896	56.1164
0.000362924	68.4562
0.000367953	82.5925
0.000372981	98.7169
0.00037801	116.803
0.000383038	136.929
0.000388067	159.023
0.000393095	182.992
0.000398123	208.738
0.000403152	235.98
0.00040818	264.63
0.000413209	294.278
0.000418237	324.886
0.000423266	356.06
0.000428294	387.834
0.000433323	420.008
0.000438351	452.693
0.000443379	486.045
0.000448408	520.22
0.000453436	555.806
0.000458465	592.961
0.000463493	632.639
0.000468522	674.943
0.00047355	720.964
0.000478578	770.702
0.000483607	825.012
0.000488635	883.78
0.000493664	947.229
0.000498692	1015.17
0.000503721	1086.97
0.000508749	1162.44
0.000513778	1240.2
0.000518806	1320.14
0.000523834	1400.58
0.000528863	1481.5
0.000533891	1561.47
0.00053892	1640.55
0.000543948	1717.94
0.000548977	1793.72
0.000554005	1867.77
0.000559033	1940.16
0.000564062	2011.27
0.00056909	2081.13
0.000574119	2150.39
0.000579147	2219.06
0.000584176	2287.82
0.000589204	2356.67
0.000594233	2426.16
0.000599261	2496.27
0.000604289	2567.16
0.000609318	2638.78
0.000614346	2710.65
0.000619375	2782.72
0.000624403	2853.69
0.000629432	2923.55
0.00063446	2990.38
0.000639488	3054.16
0.000644517	3112.8
0.000649545	3166.31
0.000654574	3212.93
0.000659602	3252.67
0.000664631	3284.56
0.000669659	3308.6
0.000674688	3324.99
0.000679716	3333.72
0.000684744	3334.33
0.000689773	3329.37
0.000694801	3319.21
0.00069983	3303.61
0.000704858	3284.56
0.000709887	3262.09
0.000714915	3237.21
0.000719943	3210
0.000724972	3180.23
0.00073	3148
0.000735029	3111.82
0.000740057	3071.75
0.000745086	3025.66
0.000750114	2973.54
0.000755143	2913.68
0.000760171	2845.97
0.000765199	2770.13
0.000770228	2686
0.000775256	2595.15
0.000780285	2497.45
0.000785313	2396
0.000790342	2290.78
0.00079537	2185.44
0.000800398	2080.14
0.000805427	1977.99
0.000810455	1879.27
0.000815484	1785.71
0.000820512	1697.63
0.000825541	1615.1
0.000830569	1538.36
0.000835598	1466.07
0.000840626	1398.3
0.000845654	1333.01
0.000850683	1270.08
0.000855711	1207.58
0.00086074	1145.24
0.000865768	1082.01
0.000870797	1017.59
0.000875825	952.107
0.000880853	885.362
0.000885882	818.548
0.00089091	751.645
0.000895939	686.332
0.000900967	622.793
0.000905996	562.51
0.000911024	505.788
0.000916052	453.431
0.000921081	405.731
0.000926109	362.71
0.000931138	324.536
0.000936166	290.663
0.000941195	261.097
0.000946223	235.075
0.000951252	212.475
0.00095628	192.598
0.000961308	175.271
0.000966337	159.982
0.000971365	146.571
0.000976394	134.711
0.000981422	124.283
0.000986451	115.083
0.000991479	107.032
0.000996507	99.9871
0.00100154	93.8984
0.00100656	88.6366
0.00101159	84.1665
0.00101662	80.3428
0.00102165	77.1307
0.00102668	74.3547
0.00103171	71.9672
0.00103673	69.773
0.00104176	67.7024
0.00104679	65.5778
0.00105182	63.3119
0.00105685	60.7938
0.00106188	57.9387
0.00106691	54.7372
0.00107193	51.1364
0.00107696	47.2261
0.00108199	43.008
0.00108702	38.6311
0.00109205	34.1528
0.00109708	29.7235
0.0011021	25.4344
0.00110713	21.3885
0.00111216	17.6768
0.00111719	14.3351
0.00112222	11.4241
0.00112725	8.92249
0.00113228	6.84751
0.0011373	5.14661
0.00114233	3.79894
0.00114736	2.74684
0.00115239	1.94769
0.00115742	1.35496
0.00116245	0.904098
0.00116747	0.617208
