0.000500379	1.22159e-116
0.00050876	2.09811e-112
0.000517141	8.39208e-112
0.000525522	1.12804e-107
0.000533903	4.55799e-107
0.000542284	4.79417e-103
0.000550665	1.95722e-102
0.000559045	1.61065e-98
0.000567426	6.64466e-98
0.000575807	4.27753e-94
0.000584188	1.78352e-93
0.000592569	8.98034e-90
0.00060095	3.78494e-89
0.00060933	1.49041e-85
0.000617711	6.35069e-85
0.000626092	1.9554e-81
0.000634473	8.42501e-81
0.000642854	2.02812e-77
0.000651235	8.83719e-77
0.000659615	1.66297e-73
0.000667996	7.32924e-73
0.000676377	1.078e-69
0.000684758	4.80632e-69
0.000693139	5.52475e-66
0.00070152	2.49221e-65
0.0007099	2.2386e-62
0.000718281	1.02185e-61
0.000726662	7.17184e-59
0.000735043	3.31303e-58
0.000743424	1.81675e-55
0.000751805	8.49408e-55
0.000760186	3.63913e-52
0.000768566	1.72216e-51
0.000776947	5.76462e-49
0.000785328	2.76127e-48
0.000793709	7.22194e-46
0.00080209	3.5014e-45
0.000810471	7.15645e-43
0.000818851	3.51147e-42
0.000827232	5.61e-40
0.000835613	2.78531e-39
0.000843994	3.47958e-37
0.000852375	1.7475e-36
0.000860756	1.70799e-34
0.000869136	8.67248e-34
0.000877517	6.63678e-32
0.000885898	3.40474e-31
0.000894279	2.04218e-29
0.00090266	1.05747e-28
0.000911041	4.97831e-27
0.000919421	2.59859e-26
0.000927802	9.61954e-25
0.000936183	5.05276e-24
0.000944564	1.47435e-22
0.000952945	7.77482e-22
0.000961326	1.7938e-20
0.000969707	9.46838e-20
0.000978087	1.73423e-18
0.000986468	9.12742e-18
0.000994849	1.33388e-16
0.00100323	6.96592e-16
0.00101161	8.17356e-15
0.00101999	4.20971e-14
0.00102837	3.9965e-13
0.00103675	2.01497e-12
0.00104513	1.56201e-11
0.00105351	7.64092e-11
0.0010619	4.88907e-10
0.00107028	2.29628e-09
0.00107866	1.2277e-08
0.00108704	5.4711e-08
0.00109542	2.47741e-07
0.0011038	1.03395e-06
0.00111218	4.02257e-06
0.00112056	1.55075e-05
0.00112894	5.25956e-05
0.00113732	0.000184714
0.0011457	0.000553876
0.00115409	0.00174874
0.00116247	0.00469547
0.00117085	0.0131715
0.00117923	0.032009
0.00118761	0.0790186
0.00119599	0.175187
0.00120437	0.378086
0.00121275	0.781975
0.00122113	1.47611
0.00122951	2.76625
0.00123789	4.66033
0.00124627	7.60333
0.00125466	11.5729
0.00126304	16.6659
0.00127142	22.8461
0.0012798	29.4072
0.00128818	36.3388
0.00129656	42.4762
0.00130494	47.8441
0.00131332	52.038
0.0013217	55.0778
0.00133008	57.9909
0.00133846	60.7711
0.00134684	64.9911
0.00135523	70.6449
0.00136361	78.6535
0.00137199	89.0195
0.00138037	102.152
0.00138875	118.036
0.00139713	137.542
0.00140551	160.635
0.00141389	189.027
0.00142227	222.688
0.00143065	263.81
0.00143903	312.398
0.00144741	370.521
0.0014558	438.241
0.00146418	516.77
0.00147256	606.218
0.00148094	706.465
0.00148932	817.618
0.0014977	938.405
0.00150608	1068.89
0.00151446	1207.13
0.00152284	1353.13
0.00153122	1504.78
0.0015396	1662.06
0.00154798	1822.72
0.00155637	1986.89
0.00156475	2150.91
0.00157313	2314.96
0.00158151	2473.06
0.00158989	2624.93
0.00159827	2765.27
0.00160665	2893.17
0.00161503	3008.22
0.00162341	3109.96
0.00163179	3200.49
0.00164017	3280.6
0.00164855	3348.13
0.00165694	3406.49
0.00166532	3431.67
0.0016737	3439.43
0.00168208	3438.14
0.00169046	3394.91
0.00169884	3326.95
0.00170722	3239.26
0.0017156	3138.74
0.00172398	3027.16
0.00173236	2909.6
0.00174074	2787.95
0.00174912	2661.37
0.00175751	2529.83
0.00176589	2393.54
0.00177427	2251.43
0.00178265	2109
0.00179103	1966.41
0.00179941	1831.01
0.00180779	1704.82
0.00181617	1590.82
0.00182455	1491.28
0.00183293	1402.76
0.00184131	1325.81
0.00184969	1254
0.00185808	1185.79
0.00186646	1116.96
0.00187484	1045.32
0.00188322	971.146
0.0018916	893.464
0.00189998	814.88
0.00190836	735.991
0.00191674	658.532
0.00192512	583.346
0.0019335	510.999
0.00194188	441.72
0.00195026	376.464
0.00195865	315.447
0.00196703	260.011
0.00197541	210.899
0.00198379	168.389
0.00199217	133.147
0.00200055	104.028
0.00200893	80.8941
0.00201731	62.3026
0.00202569	47.5186
0.00203407	35.7162
0.00204245	26.235
0.00205083	18.758
0.00205922	12.9549
0.0020676	8.58294
0.00207598	5.4562
0.00208436	3.29408
0.00209274	1.89138
0.00210112	1.03598
0.0021095	0.51595
0.00211788	0.26464
0.00212626	0.118308
0.00213464	0.0542486
0.00214302	0.0221395
0.0021514	0.00887397
0.00215979	0.00308456
0.00216817	0.00115476
