0.000166815	1.36549e-41
0.00017352	5.19409e-40
0.000180225	2.03667e-39
0.000186929	6.80117e-38
0.000193634	2.66479e-37
0.000200339	7.7656e-36
0.000207043	3.0586e-35
0.000213748	7.7836e-34
0.000220453	3.07966e-33
0.000227157	6.84952e-32
0.000233862	2.72027e-31
0.000240566	5.2928e-30
0.000247271	2.10793e-29
0.000253976	3.59198e-28
0.00026068	1.433e-27
0.000267385	2.14138e-26
0.00027409	8.54654e-26
0.000280794	1.12167e-24
0.000287499	4.47197e-24
0.000294204	5.1637e-23
0.000300908	2.05297e-22
0.000307613	2.08978e-21
0.000314317	8.26907e-21
0.000321022	7.4373e-20
0.000327727	2.92237e-19
0.000334431	2.32837e-18
0.000341136	9.06221e-18
0.000347841	6.41449e-17
0.000354545	2.4659e-16
0.00036125	1.55563e-15
0.000367955	5.88814e-15
0.000374659	3.32236e-14
0.000381364	1.23387e-13
0.000388068	6.25106e-13
0.000394773	2.26925e-12
0.000401478	1.03654e-11
0.000408182	3.66306e-11
0.000414887	1.5153e-10
0.000421592	5.19038e-10
0.000428296	1.95358e-09
0.000435001	6.4564e-09
0.000441706	2.2218e-08
0.00044841	7.05133e-08
0.000455115	2.22951e-07
0.000461819	6.76242e-07
0.000468524	1.97431e-06
0.000475229	5.6958e-06
0.000481933	1.54295e-05
0.000488638	4.21416e-05
0.000495343	0.000106418
0.000502047	0.000273948
0.000508752	0.0006477
0.000515457	0.00156508
0.000522161	0.00347823
0.000528866	0.00786059
0.000535571	0.0164771
0.000542275	0.03472
0.00054898	0.0688398
0.000555684	0.134929
0.000562389	0.256545
0.000569094	0.46561
0.000575798	0.84267
0.000582503	1.42519
0.000589208	2.40479
0.000595912	3.82814
0.000602617	6.02805
0.000609322	9.04213
0.000616026	13.3069
0.000622731	18.8209
0.000629435	25.9492
0.00063614	34.6339
0.000642845	44.8938
0.000649549	56.6378
0.000656254	69.3654
0.000662959	83.0149
0.000669663	96.75
0.000676368	110.594
0.000683073	123.939
0.000689777	136.89
0.000696482	149.659
0.000703186	162.359
0.000709891	176.132
0.000716596	191.029
0.0007233	208.585
0.000730005	228.771
0.00073671	252.709
0.000743414	280.331
0.000750119	311.855
0.000756824	347.23
0.000763528	385.891
0.000770233	427.829
0.000776937	472.267
0.000783642	519.228
0.000790347	568.344
0.000797051	619.643
0.000803756	673.51
0.000810461	729.958
0.000817165	790.085
0.00082387	853.888
0.000830575	922.837
0.000837279	996.924
0.000843984	1077.54
0.000850689	1164.68
0.000857393	1259.15
0.000864098	1360.98
0.000870802	1469.8
0.000877507	1585.68
0.000884212	1706.41
0.000890916	1832.1
0.000897621	1958.32
0.000904326	2085.17
0.00091103	2206.45
0.000917735	2322.16
0.00092444	2425.97
0.000931144	2517.71
0.000937849	2593.43
0.000944553	2652.74
0.000951258	2696.53
0.000957963	2724.9
0.000964667	2737.93
0.000971372	2743.7
0.000978077	2744.3
0.000984781	2741.91
0.000991486	2741.37
0.000998191	2744.35
0.0010049	2751.09
0.0010116	2763.68
0.0010183	2778.48
0.00102501	2795.59
0.00103171	2809.81
0.00103842	2821.03
0.00104512	2823.42
0.00105183	2817.13
0.00105853	2802.81
0.00106524	2774.53
0.00107194	2733.94
0.00107865	2681.64
0.00108535	2617.54
0.00109206	2541.54
0.00109876	2454.79
0.00110546	2357.15
0.00111217	2251.02
0.00111887	2136.24
0.00112558	2017.06
0.00113228	1893.58
0.00113899	1771.39
0.00114569	1651.1
0.0011524	1537.71
0.0011591	1432.34
0.00116581	1337.23
0.00117251	1253.52
0.00117922	1179.85
0.00118592	1116.77
0.00119263	1060.3
0.00119933	1010.1
0.00120603	961.886
0.00121274	914.591
0.00121944	865.776
0.00122615	814.271
0.00123285	760.326
0.00123956	703.304
0.00124626	645.461
0.00125297	586.977
0.00125967	530.544
0.00126638	476.964
0.00127308	427.909
0.00127979	384.294
0.00128649	346.15
0.00129319	314.002
0.0012999	286.579
0.0013066	263.794
0.00131331	243.952
0.00132001	226.487
0.00132672	210.116
0.00133342	194.136
0.00134013	178.083
0.00134683	161.452
0.00135354	144.513
0.00136024	127.131
0.00136695	109.928
0.00137365	93.0992
0.00138035	77.2099
0.00138706	62.6034
0.00139376	49.5349
0.00140047	38.2922
0.00140717	28.7949
0.00141388	21.148
0.00142058	15.0716
0.00142729	10.4816
0.00143399	7.06791
0.0014407	4.63802
0.0014474	2.95819
0.00145411	1.8239
0.00146081	1.10168
0.00146752	0.634792
0.00147422	0.364246
0.00148092	0.193364
0.00148763	0.106791
0.00149433	0.047465
0.00150104	0.0276895
