0.000500379	1.99294e-162
0.000509598	6.79091e-157
0.000518817	2.71636e-156
0.000528036	6.98511e-151
0.000537255	2.82262e-150
0.000546474	5.47674e-145
0.000555693	2.23609e-144
0.000564912	3.27321e-139
0.000574131	1.35051e-138
0.00058335	1.49116e-133
0.000592569	6.21837e-133
0.000601788	5.17813e-128
0.000611007	2.18286e-127
0.000620226	1.37063e-122
0.000629445	5.84181e-122
0.000638664	2.7654e-117
0.000647883	1.1919e-116
0.000657101	4.25295e-112
0.00066632	1.85396e-111
0.000675539	4.98555e-107
0.000684758	2.19853e-106
0.000693977	4.45475e-102
0.000703196	1.98763e-101
0.000712415	3.03404e-97
0.000721634	1.36995e-96
0.000730853	1.57508e-92
0.000740072	7.19857e-92
0.000749291	6.23261e-88
0.00075851	2.88374e-87
0.000767729	1.87983e-83
0.000776948	8.80712e-83
0.000786167	4.32164e-79
0.000795386	2.0506e-78
0.000804605	7.57285e-75
0.000813823	3.63996e-74
0.000823042	1.01147e-70
0.000832261	4.92585e-70
0.00084148	1.02975e-66
0.000850699	5.08198e-66
0.000859918	7.99087e-63
0.000869137	3.99718e-62
0.000878356	4.72663e-59
0.000887575	2.39686e-58
0.000896794	2.13113e-55
0.000906013	1.09572e-54
0.000915232	7.32461e-52
0.000924451	3.81881e-51
0.00093367	1.91907e-48
0.000942889	1.01467e-47
0.000952108	3.83317e-45
0.000961327	2.05539e-44
0.000970545	5.83743e-42
0.000979764	3.17421e-41
0.000988983	6.77848e-39
0.000998202	3.73725e-38
0.00100742	6.00288e-36
0.00101664	3.35466e-35
0.00102586	4.05508e-33
0.00103508	2.29577e-32
0.0010443	2.09016e-30
0.00105352	1.19784e-29
0.00106273	8.22381e-28
0.00107195	4.76505e-27
0.00108117	2.47123e-25
0.00109039	1.44527e-24
0.00109961	5.67549e-23
0.00110883	3.34244e-22
0.00111805	9.97118e-21
0.00112727	5.89427e-20
0.00113649	1.34171e-18
0.00114571	7.92655e-18
0.00115492	1.38482e-16
0.00116414	8.12959e-16
0.00117336	1.09838e-14
0.00118258	6.35981e-14
0.0011918	6.70965e-13
0.00120102	3.79568e-12
0.00121024	3.16459e-11
0.00121946	1.72868e-10
0.00122868	1.1555e-09
0.00123789	6.00981e-09
0.00124711	3.27488e-08
0.00125633	1.59559e-07
0.00126555	7.22059e-07
0.00127477	3.23701e-06
0.00128399	1.24045e-05
0.00129321	5.02177e-05
0.00130243	0.000166136
0.00131165	0.000596318
0.00132087	0.00173373
0.00133008	0.00542669
0.0013393	0.0140739
0.00134852	0.0379036
0.00135774	0.08865
0.00136696	0.203572
0.00137618	0.437778
0.0013854	0.858609
0.00139462	1.66765
0.00140384	2.86417
0.00141305	4.70747
0.00142227	7.19529
0.00143149	10.2707
0.00144071	13.9368
0.00144993	17.7597
0.00145915	21.7308
0.00146837	25.9383
0.00147759	30.3303
0.00148681	36.7685
0.00149603	45.1919
0.00150524	58.8566
0.00151446	77.814
0.00152368	104.064
0.0015329	137.826
0.00154212	177.236
0.00155134	222.501
0.00156056	268.634
0.00156978	315.458
0.001579	360.054
0.00158821	401.712
0.00159743	445.599
0.00160665	491.033
0.00161587	550.836
0.00162509	625.366
0.00163431	725.327
0.00164353	852.334
0.00165275	1004.19
0.00166197	1182.49
0.00167118	1372.11
0.0016804	1573.04
0.00168962	1768.05
0.00169884	1955.55
0.00170806	2126.2
0.00171728	2278.22
0.0017265	2411.21
0.00173572	2524.28
0.00174494	2621.5
0.00175416	2702.74
0.00176337	2773.36
0.00177259	2833.69
0.00178181	2888.79
0.00179103	2939.57
0.00180025	2987.8
0.00180947	3034.63
0.00181869	3076.64
0.00182791	3114.17
0.00183713	3141.28
0.00184634	3156.45
0.00185556	3159.2
0.00186478	3142.52
0.001874	3103.99
0.00188322	3043.18
0.00189244	2957.91
0.00190166	2846.36
0.00191088	2714.7
0.0019201	2562.28
0.00192932	2400.82
0.00193853	2232.4
0.00194775	2066.36
0.00195697	1905.93
0.00196619	1754.13
0.00197541	1613.11
0.00198463	1481.4
0.00199385	1359.39
0.00200307	1244.55
0.00201229	1136.03
0.0020215	1032.97
0.00203072	934.543
0.00203994	841.825
0.00204916	755.071
0.00205838	674.667
0.0020676	601.297
0.00207682	533.255
0.00208604	470.165
0.00209526	410.642
0.00210448	353.567
0.00211369	299.971
0.00212291	249.672
0.00213213	204.536
0.00214135	165.595
0.00215057	132.989
0.00215979	107.551
0.00216901	87.5569
0.00217823	72.6367
0.00218745	60.9387
0.00219666	51.3212
0.00220588	43.0552
0.0022151	35.2464
0.00222432	28.1177
0.00223354	21.4878
0.00224276	15.6789
0.00225198	10.9052
0.0022612	7.11825
0.00227042	4.42758
0.00227964	2.56375
0.00228885	1.38844
0.00229807	0.722979
0.00230729	0.332828
0.00231651	0.158368
0.00232573	0.0596276
0.00233495	0.0267141
