0.000500379	88.9935
0.000506246	93.9862
0.000512113	99.1476
0.000517979	104.494
0.000523846	109.978
0.000529712	115.558
0.000535579	121.224
0.000541445	126.95
0.000547312	132.741
0.000553178	138.59
0.000559045	144.517
0.000564911	150.531
0.000570778	156.663
0.000576644	162.944
0.000582511	169.413
0.000588378	176.118
0.000594244	183.111
0.000600111	190.46
0.000605977	198.227
0.000611844	206.506
0.00061771	215.369
0.000623577	224.939
0.000629443	235.292
0.00063531	246.579
0.000641176	258.873
0.000647043	272.345
0.000652909	287.047
0.000658776	303.149
0.000664643	320.671
0.000670509	339.747
0.000676376	360.355
0.000682242	382.551
0.000688109	406.273
0.000693975	431.464
0.000699842	458.03
0.000705708	485.79
0.000711575	514.634
0.000717441	544.273
0.000723308	574.612
0.000729174	605.297
0.000735041	636.268
0.000740908	667.184
0.000746774	698.027
0.000752641	728.542
0.000758507	758.75
0.000764374	788.535
0.00077024	817.939
0.000776107	846.994
0.000781973	875.743
0.00078784	904.326
0.000793706	932.769
0.000799573	961.246
0.000805439	989.754
0.000811306	1018.41
0.000817173	1047.19
0.000823039	1076.09
0.000828906	1105.06
0.000834772	1133.94
0.000840639	1162.68
0.000846505	1190.98
0.000852372	1218.8
0.000858238	1245.8
0.000864105	1271.94
0.000869971	1296.92
0.000875838	1320.74
0.000881704	1343.23
0.000887571	1364.42
0.000893438	1384.35
0.000899304	1403.08
0.000905171	1420.85
0.000911037	1437.73
0.000916904	1454.14
0.00092277	1470.11
0.000928637	1486.11
0.000934503	1502.14
0.00094037	1518.56
0.000946236	1535.34
0.000952103	1552.57
0.000957969	1570.23
0.000963836	1588.08
0.000969703	1606.08
0.000975569	1623.69
0.000981436	1640.9
0.000987302	1656.97
0.000993169	1671.91
0.000999035	1684.97
0.0010049	1696.18
0.00101077	1705.13
0.00101663	1711.74
0.0010225	1714.39
0.00102837	1715.47
0.00103423	1714.78
0.0010401	1710.15
0.00104597	1703.33
0.00105183	1694.25
0.0010577	1683.16
0.00106357	1670.07
0.00106943	1655.35
0.0010753	1638.99
0.00108117	1621.3
0.00108703	1602.27
0.0010929	1582.07
0.00109877	1560.71
0.00110463	1538.29
0.0011105	1514.8
0.00111637	1490.3
0.00112223	1464.8
0.0011281	1438.37
0.00113397	1410.99
0.00113983	1382.77
0.0011457	1353.69
0.00115157	1323.88
0.00115743	1293.32
0.0011633	1262.11
0.00116916	1230.25
0.00117503	1197.84
0.0011809	1164.86
0.00118676	1131.41
0.00119263	1097.47
0.0011985	1063.14
0.00120436	1028.42
0.00121023	993.441
0.0012161	958.206
0.00122196	922.894
0.00122783	887.505
0.0012337	852.255
0.00123956	817.148
0.00124543	782.4
0.0012513	748.021
0.00125716	714.192
0.00126303	680.928
0.0012689	648.351
0.00127476	616.476
0.00128063	585.365
0.0012865	555.03
0.00129236	525.492
0.00129823	496.756
0.0013041	468.83
0.00130996	441.714
0.00131583	415.424
0.00132169	389.96
0.00132756	365.357
0.00133343	341.615
0.00133929	318.784
0.00134516	296.869
0.00135103	275.916
0.00135689	255.935
0.00136276	236.955
0.00136863	218.985
0.00137449	202.027
0.00138036	186.087
0.00138623	171.135
0.00139209	157.175
0.00139796	144.152
0.00140383	132.063
0.00140969	120.838
0.00141556	110.469
0.00142143	100.881
0.00142729	92.0606
0.00143316	83.9328
0.00143903	76.4824
0.00144489	69.6366
0.00145076	63.3789
0.00145663	57.6399
0.00146249	52.4019
0.00146836	47.6004
0.00147422	43.2164
0.00148009	39.1922
0.00148596	35.5086
0.00149182	32.1173
0.00149769	28.9996
0.00150356	26.1191
0.00150942	23.4591
0.00151529	20.9955
0.00152116	18.715
0.00152702	16.6036
0.00153289	14.6525
0.00153876	12.8542
0.00154462	11.2035
0.00155049	9.69557
0.00155636	8.32774
0.00156222	7.0944
0.00156809	5.99356
0.00157396	5.0172
0.00157982	4.16245
0.00158569	3.41884
0.00159156	2.78171
0.00159742	2.23922
0.00160329	1.78486
0.00160916	1.40691
0.00161502	1.09762
0.00162089	0.846689
0.00162675	0.646034
0.00163262	0.487482
0.00163849	0.363525
0.00164435	0.268272
0.00165022	0.195394
0.00165609	0.141016
0.00166195	0.098742
0.00166782	0.0707629
