0.000166815	1.84809e-52
0.00017352	2.29964e-50
0.000180225	9.14312e-50
0.000186929	9.60908e-48
0.000193634	3.84542e-47
0.000200339	3.40712e-45
0.000207043	1.37491e-44
0.000213748	1.02726e-42
0.000220453	4.1791e-42
0.000227157	2.63389e-40
0.000233862	1.07988e-39
0.000240566	5.74355e-38
0.000247271	2.37219e-37
0.000253976	1.06532e-35
0.00026068	4.43009e-35
0.000267385	1.68097e-33
0.00027409	7.03338e-33
0.000280794	2.2568e-31
0.000287499	9.49314e-31
0.000294204	2.5785e-29
0.000300908	1.08932e-28
0.000307613	2.50775e-27
0.000314317	1.06269e-26
0.000321022	2.07668e-25
0.000327727	8.814e-25
0.000334431	1.46476e-23
0.000341136	6.21535e-23
0.000347841	8.80308e-22
0.000354545	3.72648e-21
0.00036125	4.50991e-20
0.000367955	1.89972e-19
0.000374659	1.97052e-18
0.000381364	8.23496e-18
0.000388068	7.34702e-17
0.000394773	3.0356e-16
0.000401478	2.33897e-15
0.000408182	9.51648e-15
0.000414887	6.36221e-14
0.000421592	2.53749e-13
0.000428296	1.47966e-12
0.000435001	5.75562e-12
0.000441706	2.94439e-11
0.00044841	1.11075e-10
0.000455115	5.01676e-10
0.000461819	1.82426e-09
0.000468524	7.32401e-09
0.000475229	2.55053e-08
0.000481933	9.16766e-08
0.000488638	3.03683e-07
0.000495343	9.84496e-07
0.000502047	3.08094e-06
0.000508752	9.07511e-06
0.000515457	2.66506e-05
0.000522161	7.18435e-05
0.000528866	0.000196728
0.000535571	0.000488687
0.000542275	0.00124065
0.00054898	0.0028577
0.000555684	0.00669403
0.000562389	0.0143761
0.000569094	0.0309594
0.000575798	0.0622767
0.000582503	0.123029
0.000589208	0.236446
0.000595912	0.426991
0.000602617	0.768959
0.000609322	1.28657
0.000616026	2.13842
0.000622731	3.34964
0.000629435	5.16393
0.00063614	7.59701
0.000642845	10.9291
0.000649549	15.1592
0.000656254	20.5104
0.000662959	26.9739
0.000669663	34.6661
0.000676368	43.593
0.000683073	53.867
0.000689777	65.5244
0.000696482	78.9119
0.000703186	94.0818
0.000709891	111.776
0.000716596	132.027
0.0007233	155.822
0.000730005	183.152
0.00073671	214.846
0.000743414	250.866
0.000750119	291.573
0.000756824	336.933
0.000763528	386.834
0.000770233	441.247
0.000776937	499.62
0.000783642	561.925
0.000790347	626.961
0.000797051	694.716
0.000803756	763.377
0.000810461	832.971
0.000817165	902.242
0.00082387	971.23
0.000830575	1041.27
0.000837279	1112.36
0.000843984	1189.3
0.000850689	1272.04
0.000857393	1366.62
0.000864098	1473.08
0.000870802	1594.14
0.000877507	1730.01
0.000884212	1876.61
0.000890916	2034.23
0.000897621	2192.62
0.000904326	2351.89
0.00091103	2500.33
0.000917735	2637.72
0.00092444	2756.55
0.000931144	2856.32
0.000937849	2936.72
0.000944553	2997.28
0.000951258	3043.38
0.000957963	3074.92
0.000964667	3098.45
0.000971372	3114.28
0.000978077	3126.33
0.000984781	3134.98
0.000991486	3141.26
0.000998191	3145.49
0.0010049	3146.3
0.0010116	3145.56
0.0010183	3143.79
0.00102501	3139.05
0.00103171	3131.01
0.00103842	3120.22
0.00104512	3102.49
0.00105183	3077.79
0.00105853	3041.36
0.00106524	2992.51
0.00107194	2929.71
0.00107865	2852.01
0.00108535	2763.05
0.00109206	2662.41
0.00109876	2556.81
0.00110546	2446.82
0.00111217	2338.03
0.00111887	2231.65
0.00112558	2129.19
0.00113228	2031.69
0.00113899	1936.62
0.00114569	1844.16
0.0011524	1750.56
0.0011591	1655.06
0.00116581	1556.16
0.00117251	1452.85
0.00117922	1347.33
0.00118592	1239.29
0.00119263	1132.97
0.00119933	1029.08
0.00120603	930.848
0.00121274	839.41
0.00121944	755.426
0.00122615	679.595
0.00123285	610.806
0.00123956	549.038
0.00124626	493.033
0.00125297	442.427
0.00125967	396.525
0.00126638	355.057
0.00127308	317.588
0.00127979	284.005
0.00128649	253.738
0.00129319	226.657
0.0012999	202.115
0.0013066	179.875
0.00131331	159.501
0.00132001	140.743
0.00132672	123.489
0.00133342	107.607
0.00134013	93.1403
0.00134683	80.0927
0.00135354	68.4236
0.00136024	58.1617
0.00136695	49.1222
0.00137365	41.2554
0.00138035	34.357
0.00138706	28.3117
0.00139376	23.0148
0.00140047	18.3714
0.00140717	14.3599
0.00141388	10.948
0.00142058	8.10797
0.00142729	5.83363
0.00143399	4.04912
0.0014407	2.72363
0.0014474	1.76125
0.00145411	1.0985
0.00146081	0.661038
0.00146752	0.378914
0.00147422	0.212945
0.00148092	0.109588
0.00148763	0.0587626
0.00149433	0.0250684
0.00150104	0.013837
