0.000166815	3.6592e-07
0.000171844	7.90637e-07
0.000176872	2.06479e-06
0.000181901	4.64175e-06
0.000186929	1.06667e-05
0.000191958	2.27863e-05
0.000196986	5.04544e-05
0.000202014	0.000102664
0.000207043	0.000218549
0.000212071	0.000424564
0.0002171	0.000867106
0.000222128	0.00161173
0.000227157	0.00315198
0.000232185	0.00563976
0.000237214	0.0105075
0.000242242	0.0183569
0.00024727	0.0322115
0.000252299	0.0542723
0.000257327	0.0906128
0.000262356	0.146911
0.000267384	0.234081
0.000272413	0.364688
0.000277441	0.555944
0.000282469	0.831842
0.000287498	1.21602
0.000292526	1.74803
0.000297555	2.45606
0.000302583	3.39639
0.000307612	4.59879
0.00031264	6.13291
0.000317669	8.02927
0.000322697	10.3661
0.000327725	13.1799
0.000332754	16.5609
0.000337782	20.5645
0.000342811	25.3162
0.000347839	30.9039
0.000352868	37.5343
0.000357896	45.3289
0.000362924	54.6225
0.000367953	65.5456
0.000372981	78.5617
0.00037801	93.759
0.000383038	111.635
0.000388067	132.179
0.000393095	155.72
0.000398123	182.119
0.000403152	211.299
0.00040818	243.02
0.000413209	276.658
0.000418237	311.967
0.000423266	347.865
0.000428294	384.218
0.000433323	419.866
0.000438351	454.858
0.000443379	488.487
0.000448408	520.969
0.000453436	552.461
0.000458465	583.246
0.000463493	614.389
0.000468522	646.107
0.00047355	679.983
0.000478578	716.089
0.000483607	755.903
0.000488635	799.364
0.000493664	847.342
0.000498692	899.726
0.000503721	956.668
0.000508749	1018.09
0.000513778	1083.73
0.000518806	1153.56
0.000523834	1227.3
0.000528863	1304.99
0.000533891	1386.53
0.00053892	1471.93
0.000543948	1561.1
0.000548977	1653.96
0.000554005	1749.96
0.000559033	1848.96
0.000564062	1949.5
0.00056909	2051.44
0.000574119	2152.37
0.000579147	2252.24
0.000584176	2348.16
0.000589204	2440.14
0.000594233	2525.57
0.000599261	2604.53
0.000604289	2675.29
0.000609318	2737.96
0.000614346	2792.03
0.000619375	2837.59
0.000624403	2875.34
0.000629432	2905.32
0.00063446	2929.22
0.000639488	2947.04
0.000644517	2961.05
0.000649545	2971.22
0.000654574	2979.82
0.000659602	2986.84
0.000664631	2993.89
0.000669659	3000.96
0.000674688	3008.56
0.000679716	3016.7
0.000684744	3024.67
0.000689773	3032.49
0.000694801	3038.81
0.00069983	3043.67
0.000704858	3044.34
0.000709887	3042.44
0.000714915	3037.97
0.000719943	3027.69
0.000724972	3013.23
0.00073	2994.68
0.000735029	2972.48
0.000740057	2946.61
0.000745086	2918.2
0.000750114	2887.27
0.000755143	2854.94
0.000760171	2821.27
0.000765199	2786.91
0.000770228	2751.96
0.000775256	2716.22
0.000780285	2679.8
0.000785313	2641.48
0.000790342	2601.35
0.00079537	2557.36
0.000800398	2509.5
0.000805427	2455.49
0.000810455	2395.17
0.000815484	2326.9
0.000820512	2250.39
0.000825541	2165.47
0.000830569	2071.84
0.000835598	1971.17
0.000840626	1863.29
0.000845654	1751.39
0.000850683	1635.54
0.000855711	1519.52
0.00086074	1403.64
0.000865768	1291.12
0.000870797	1182.45
0.000875825	1079.51
0.000880853	982.749
0.000885882	892.63
0.00089091	809.427
0.000895939	732.629
0.000900967	662.29
0.000905996	597.584
0.000911024	538.412
0.000916052	484.084
0.000921081	434.462
0.000926109	389.092
0.000931138	347.879
0.000936166	310.46
0.000941195	276.787
0.000946223	246.428
0.000951252	219.337
0.00095628	194.985
0.000961308	173.283
0.000966337	153.703
0.000971365	136.111
0.000976394	120.105
0.000981422	105.542
0.000986451	92.1976
0.000991479	79.9655
0.000996507	68.7683
0.00100154	58.5518
0.00100656	49.3053
0.00101159	41.0177
0.00101662	33.6691
0.00102165	27.2644
0.00102668	21.7373
0.00103171	17.0833
0.00103673	13.1925
0.00104176	10.0383
0.00104679	7.49257
0.00105182	5.50872
0.00105685	3.96773
0.00106188	2.81341
0.00106691	1.95322
0.00107193	1.33324
0.00107696	0.891578
0.00108199	0.584685
0.00108702	0.376568
0.00109205	0.236728
0.00109708	0.146902
0.0011021	0.0882996
0.00110713	0.0528529
0.00111216	0.0302825
0.00111719	0.0175163
0.00112222	0.00948491
0.00112725	0.00534926
0.00113228	0.00275577
0.0011373	0.0015024
0.00114233	0.000742145
0.00114736	0.000387464
0.00115239	0.00018383
0.00115742	9.16942e-05
0.00116245	3.785e-05
0.00116747	1.99019e-05
