3.33898e-05	0.0101708
3.52334e-05	0.0163066
3.70771e-05	0.0347139
3.89207e-05	0.0605578
4.07644e-05	0.108944
4.2608e-05	0.184292
4.44517e-05	0.314483
4.62953e-05	0.513748
4.8139e-05	0.835168
4.99827e-05	1.31468
5.18263e-05	2.04136
5.367e-05	3.09178
5.55136e-05	4.5954
5.73573e-05	6.69091
5.92009e-05	9.53731
6.10446e-05	13.3468
6.28882e-05	18.2769
6.47319e-05	24.5961
6.65755e-05	32.417
6.84192e-05	42.0077
7.02628e-05	53.4047
7.21065e-05	66.7944
7.39502e-05	82.1498
7.57938e-05	99.5222
7.76375e-05	118.888
7.94811e-05	140.204
8.13248e-05	163.542
8.31684e-05	188.919
8.50121e-05	216.556
8.68557e-05	246.733
8.86994e-05	279.764
9.0543e-05	316.286
9.23867e-05	356.557
9.42303e-05	401.412
9.6074e-05	450.883
9.79177e-05	505.595
9.97613e-05	565.285
0.000101605	629.918
0.000103449	699.03
0.000105292	771.732
0.000107136	847.589
0.00010898	925.126
0.000110823	1004.18
0.000112667	1083.38
0.000114511	1162.94
0.000116354	1242.39
0.000118198	1322.27
0.000120042	1403.49
0.000121885	1486.72
0.000123729	1574.22
0.000125572	1666.54
0.000127416	1766.68
0.00012926	1874.92
0.000131103	1994.11
0.000132947	2124.21
0.000134791	2267.11
0.000136634	2422.5
0.000138478	2590.75
0.000140322	2771.35
0.000142165	2962.96
0.000144009	3165.01
0.000145853	3374.5
0.000147696	3590.89
0.00014954	3809.92
0.000151384	4031.17
0.000153227	4249.77
0.000155071	4465.51
0.000156915	4673.75
0.000158758	4874.54
0.000160602	5064.36
0.000162446	5243.42
0.000164289	5409.96
0.000166133	5564.24
0.000167977	5706.32
0.00016982	5836.44
0.000171664	5956.14
0.000173507	6065.59
0.000175351	6167.26
0.000177195	6261.26
0.000179038	6350.51
0.000180882	6435.07
0.000182726	6517.99
0.000184569	6599.27
0.000186413	6681.71
0.000188257	6765.26
0.0001901	6851.97
0.000191944	6941.7
0.000193788	7035.06
0.000195631	7131.9
0.000197475	7230.74
0.000199319	7331.45
0.000201162	7430.27
0.000203006	7527.13
0.00020485	7616.42
0.000206693	7698.16
0.000208537	7766.37
0.000210381	7821.04
0.000212224	7854.16
0.000214068	7870
0.000215912	7867.99
0.000217755	7840.29
0.000219599	7792.68
0.000221442	7725.13
0.000223286	7641.75
0.00022513	7542.45
0.000226973	7434.06
0.000228817	7316.51
0.000230661	7196.7
0.000232504	7074.67
0.000234348	6955.22
0.000236192	6838.5
0.000238035	6725.75
0.000239879	6617.21
0.000241723	6510.35
0.000243566	6405.37
0.00024541	6297.17
0.000247254	6185.77
0.000249097	6065.64
0.000250941	5936.58
0.000252785	5794.87
0.000254628	5640.16
0.000256472	5472.02
0.000258316	5290.05
0.000260159	5097.2
0.000262003	4893.24
0.000263847	4683.26
0.00026569	4467.3
0.000267534	4250.85
0.000269377	4034.21
0.000271221	3821.84
0.000273065	3614.15
0.000274908	3413.97
0.000276752	3221.69
0.000278596	3038.57
0.000280439	2864.89
0.000282283	2700.74
0.000284127	2546.27
0.00028597	2400.74
0.000287814	2264.22
0.000289658	2135.46
0.000291501	2014.41
0.000293345	1899.66
0.000295189	1791.08
0.000297032	1687.46
0.000298876	1588.59
0.00030072	1493.7
0.000302563	1402.61
0.000304407	1315
0.000306251	1230.75
0.000308094	1149.85
0.000309938	1072.25
0.000311782	998.012
0.000313625	927.143
0.000315469	859.658
0.000317312	795.577
0.000319156	734.846
0.000321	677.474
0.000322843	623.353
0.000324687	572.482
0.000326531	524.692
0.000328374	479.971
0.000330218	438.078
0.000332062	398.981
0.000333905	362.381
0.000335749	328.213
0.000337593	296.181
0.000339436	266.189
0.00034128	238.024
0.000343124	211.585
0.000344967	186.79
0.000346811	163.568
0.000348655	141.951
0.000350498	121.921
0.000352342	103.552
0.000354186	86.8721
0.000356029	71.9088
0.000357873	58.7045
0.000359717	47.1859
0.00036156	37.368
0.000363404	29.0793
0.000365247	22.281
0.000367091	16.7479
0.000368935	12.3883
0.000370778	8.97979
0.000372622	6.39996
0.000374466	4.46906
0.000376309	3.06322
0.000378153	2.0598
0.000379997	1.3552
0.00038184	0.877688
0.000383684	0.553113
0.000385528	0.345297
0.000387371	0.207915
0.000389215	0.125299
0.000391059	0.0718745
0.000392902	0.0419059
0.000394746	0.0227267
0.00039659	0.0129135
0.000398433	0.00597492
0.000400277	0.00366205
