3.33898e-05	276.123
3.48982e-05	299.417
3.64066e-05	324.454
3.7915e-05	351.214
3.94234e-05	379.752
4.09318e-05	410.051
4.24402e-05	442.309
4.39487e-05	476.63
4.54571e-05	513.334
4.69655e-05	552.686
4.84739e-05	595.104
4.99823e-05	641.037
5.14907e-05	690.955
5.29991e-05	745.478
5.45076e-05	805.062
5.6016e-05	870.443
5.75244e-05	941.985
5.90328e-05	1020.44
6.05412e-05	1106
6.20496e-05	1199.28
6.3558e-05	1300.26
6.50665e-05	1409.26
6.65749e-05	1526.05
6.80833e-05	1650.52
6.95917e-05	1782.26
7.11001e-05	1920.7
7.26085e-05	2065.36
7.41169e-05	2215.28
7.56253e-05	2370
7.71338e-05	2528.36
7.86422e-05	2690.02
8.01506e-05	2853.87
8.1659e-05	3019.74
8.31674e-05	3186.76
8.46758e-05	3354.94
8.61842e-05	3523.79
8.76927e-05	3693.4
8.92011e-05	3863.67
9.07095e-05	4034.67
9.22179e-05	4206.52
9.37263e-05	4379.21
9.52347e-05	4552.86
9.67431e-05	4727.35
9.82516e-05	4902.54
9.976e-05	5078.25
0.000101268	5253.95
0.000102777	5429.4
0.000104285	5603.71
0.000105794	5776.66
0.000107302	5947.08
0.00010881	6114.8
0.000110319	6278.59
0.000111827	6438.36
0.000113336	6593
0.000114844	6742.49
0.000116353	6885.98
0.000117861	7023.48
0.000119369	7154.45
0.000120878	7278.91
0.000122386	7396.52
0.000123895	7507.29
0.000125403	7610.98
0.000126911	7707.56
0.00012842	7796.73
0.000129928	7878.45
0.000131437	7952.3
0.000132945	8018.22
0.000134453	8075.67
0.000135962	8124.63
0.00013747	8164.55
0.000138979	8195.43
0.000140487	8217.44
0.000141996	8229.92
0.000143504	8229.91
0.000145012	8223.7
0.000146521	8210.05
0.000148029	8184.43
0.000149538	8151.23
0.000151046	8110.11
0.000152554	8061.92
0.000154063	8006.72
0.000155571	7945.73
0.00015708	7878.97
0.000158588	7807.67
0.000160097	7731.81
0.000161605	7652.45
0.000163113	7569.59
0.000164622	7484.06
0.00016613	7395.85
0.000167639	7305.62
0.000169147	7213.35
0.000170655	7119.58
0.000172164	7024.32
0.000173672	6928.07
0.000175181	6830.84
0.000176689	6733.15
0.000178197	6634.98
0.000179706	6536.79
0.000181214	6438.57
0.000182723	6340.57
0.000184231	6242.76
0.00018574	6145.01
0.000187248	6047.3
0.000188756	5948.99
0.000190265	5850.08
0.000191773	5749.48
0.000193282	5647.19
0.00019479	5541.9
0.000196298	5433.6
0.000197807	5321.1
0.000199315	5204.38
0.000200824	5082.7
0.000202332	4956.03
0.000203841	4824.35
0.000205349	4687.6
0.000206857	4546.49
0.000208366	4400.99
0.000209874	4252.36
0.000211383	4100.59
0.000212891	3947.22
0.000214399	3792.28
0.000215908	3637.25
0.000217416	3482.19
0.000218925	3328.34
0.000220433	3175.77
0.000221941	3025.39
0.00022345	2877.28
0.000224958	2732.09
0.000226467	2589.88
0.000227975	2451.21
0.000229484	2316.09
0.000230992	2185.09
0.0002325	2058.21
0.000234009	1936.02
0.000235517	1818.53
0.000237026	1706.23
0.000238534	1599.17
0.000240042	1497.61
0.000241551	1401.63
0.000243059	1311.2
0.000244568	1226.38
0.000246076	1146.85
0.000247585	1072.65
0.000249093	1003.24
0.000250601	938.59
0.00025211	878.112
0.000253618	821.736
0.000255127	768.913
0.000256635	719.556
0.000258143	673.242
0.000259652	629.885
0.00026116	589.188
0.000262669	551.084
0.000264177	515.357
0.000265685	481.962
0.000267194	450.704
0.000268702	421.551
0.000270211	394.3
0.000271719	368.916
0.000273228	345.185
0.000274736	323.063
0.000276244	302.346
0.000277753	282.981
0.000279261	264.799
0.00028077	247.744
0.000282278	231.688
0.000283786	216.586
0.000285295	202.34
0.000286803	188.916
0.000288312	176.232
0.00028982	164.261
0.000291329	152.926
0.000292837	142.2
0.000294345	132.006
0.000295854	122.314
0.000297362	113.06
0.000298871	104.21
0.000300379	95.7216
0.000301887	87.5664
0.000303396	79.734
0.000304904	72.2055
0.000306413	64.9994
0.000307921	58.1131
0.000309429	51.5804
0.000310938	45.4142
0.000312446	39.6469
0.000313955	34.3
0.000315463	29.39
0.000316972	24.9371
0.00031848	20.9357
0.000319988	17.3952
0.000321497	14.2894
0.000323005	11.6121
0.000324514	9.32381
0.000326022	7.40293
0.00032753	5.80584
0.000329039	4.50001
0.000330547	3.44546
0.000332056	2.58821
0.000333564	1.94673
