0.000500379	2.88713e-241
0.000510437	1.27656e-233
0.000520494	5.10625e-233
0.000530551	1.60684e-225
0.000540608	6.49313e-225
0.000550665	1.45396e-217
0.000560722	5.93638e-217
0.000570779	9.45757e-210
0.000580836	3.90217e-209
0.000590893	4.42233e-202
0.00060095	1.8442e-201
0.000611007	1.48651e-194
0.000621064	6.26653e-194
0.000631121	3.59193e-187
0.000641178	1.53096e-186
0.000651235	6.23924e-180
0.000661292	2.6892e-179
0.000671349	7.7907e-173
0.000681406	3.39626e-172
0.000691463	6.99299e-166
0.00070152	3.08391e-165
0.000711577	4.51221e-159
0.000721634	2.01338e-158
0.000731691	2.09294e-152
0.000741748	9.45093e-152
0.000751806	6.97854e-146
0.000761863	3.18971e-145
0.00077192	1.67268e-139
0.000781977	7.7403e-139
0.000792034	2.88204e-133
0.000802091	1.35051e-132
0.000812148	3.56969e-127
0.000822205	1.69423e-126
0.000832262	3.17835e-121
0.000842319	1.52822e-120
0.000852376	2.03431e-115
0.000862433	9.91156e-115
0.00087249	9.36003e-110
0.000882547	4.62217e-109
0.000892604	3.09589e-104
0.000902661	1.5499e-103
0.000912718	7.36116e-99
0.000922775	3.73697e-98
0.000932832	1.25824e-93
0.000942889	6.4789e-93
0.000952946	1.5461e-88
0.000963003	8.07713e-88
0.00097306	1.36578e-83
0.000983117	7.24093e-83
0.000993175	8.6736e-79
0.00100323	4.66792e-78
0.00101329	3.96006e-74
0.00102335	2.164e-73
0.0010334	1.29987e-69
0.00104346	7.21449e-69
0.00105352	3.06768e-65
0.00106357	1.72976e-64
0.00107363	5.20534e-61
0.00108369	2.98272e-60
0.00109374	6.35097e-57
0.0011038	3.69918e-56
0.00111386	5.57202e-53
0.00112392	3.29978e-52
0.00113397	3.51563e-49
0.00114403	2.11726e-48
0.00115409	1.59536e-45
0.00116414	9.77244e-45
0.0011742	5.20766e-42
0.00118426	3.24488e-41
0.00119432	1.22303e-38
0.00120437	7.75172e-38
0.00121443	2.06705e-35
0.00122449	1.33242e-34
0.00123454	2.51497e-32
0.0012446	1.64805e-31
0.00125466	2.20385e-29
0.00126471	1.46703e-28
0.00127477	1.39179e-26
0.00128483	9.39963e-26
0.00129489	6.33981e-24
0.00130494	4.33562e-23
0.001315	2.08546e-21
0.00132506	1.43994e-20
0.00133511	4.96173e-19
0.00134517	3.44424e-18
0.00135523	8.55638e-17
0.00136529	5.93489e-16
0.00137534	1.07243e-14
0.0013854	7.3698e-14
0.00139546	9.80367e-13
0.00140551	6.59795e-12
0.00141557	6.56403e-11
0.00142563	4.26104e-10
0.00143568	3.23419e-09
0.00144574	1.98654e-08
0.0014558	1.17831e-07
0.00146586	6.69248e-07
0.00147591	3.18778e-06
0.00148597	1.63147e-05
0.00149603	6.42261e-05
0.00150608	0.00028835
0.00151614	0.000964739
0.0015262	0.00370532
0.00153625	0.0107975
0.00154631	0.034763
0.00155637	0.0899156
0.00156643	0.239663
0.00157648	0.556902
0.00158654	1.22676
0.0015966	2.62336
0.00160665	4.91893
0.00161671	9.08042
0.00162677	15.0839
0.00163683	24.2174
0.00164688	36.4791
0.00165694	53.1894
0.001667	74.382
0.00167705	101.071
0.00168711	133.416
0.00169717	170.619
0.00170722	212.812
0.00171728	257.64
0.00172734	304.827
0.0017374	354.623
0.00174745	406.731
0.00175751	464.18
0.00176757	527.351
0.00177762	596.148
0.00178768	670.843
0.00179774	749.135
0.00180779	830.272
0.00181785	917.474
0.00182791	1010.22
0.00183797	1116.05
0.00184802	1236.04
0.00185808	1372.09
0.00186814	1525.79
0.00187819	1690.17
0.00188825	1865.62
0.00189831	2041.67
0.00190837	2217.72
0.00191842	2383.27
0.00192848	2537.02
0.00193854	2671.01
0.00194859	2782.79
0.00195865	2873.31
0.00196871	2940.84
0.00197876	2994.39
0.00198882	3035.67
0.00199888	3068.44
0.00200894	3097.19
0.00201899	3106.08
0.00202905	3100.74
0.00203911	3086.97
0.00204916	3040.18
0.00205922	2969.66
0.00206928	2880.09
0.00207933	2776.57
0.00208939	2661.03
0.00209945	2537.37
0.00210951	2407.51
0.00211956	2271.4
0.00212962	2129.12
0.00213968	1981.82
0.00214973	1828.79
0.00215979	1675.04
0.00216985	1521.32
0.00217991	1373.17
0.00218996	1233.05
0.00220002	1102.29
0.00221008	982.64
0.00222013	871.983
0.00223019	770.015
0.00224025	675.162
0.0022503	586.465
0.00226036	504.053
0.00227042	427.653
0.00228048	357.709
0.00229053	294.395
0.00230059	237.801
0.00231065	188.06
0.0023207	145.065
0.00233076	108.929
0.00234082	79.1453
0.00235088	55.6982
0.00236093	37.5808
0.00237099	24.4139
0.00238105	15.0667
0.0023911	8.85725
0.00240116	4.92444
0.00241122	2.50574
0.00242127	1.27252
0.00243133	0.561132
0.00244139	0.251807
0.00245145	0.0989456
0.0024615	0.0372226
0.00247156	0.0132421
0.00248162	0.00404911
0.00249167	0.00125311
0.00250173	0.000321117
