0.000166815	1.1808e-50
0.00017352	1.62322e-48
0.000180225	6.45744e-48
0.000186929	7.4132e-46
0.000193634	2.96911e-45
0.000200339	2.84191e-43
0.000207043	1.14782e-42
0.000213748	9.16252e-41
0.000220453	3.73088e-40
0.000227157	2.48463e-38
0.000233862	1.01962e-37
0.000240566	5.66762e-36
0.000247271	2.34292e-35
0.000253976	1.08765e-33
0.00026068	4.52663e-33
0.000267385	1.75633e-31
0.00027409	7.35355e-31
0.000280794	2.38688e-29
0.000287499	1.00445e-28
0.000294204	2.73069e-27
0.000300908	1.15366e-26
0.000307613	2.63059e-25
0.000314317	1.11417e-24
0.000321022	2.13461e-23
0.000327727	9.04829e-23
0.000334431	1.45962e-21
0.000341136	6.17918e-21
0.000347841	8.41431e-20
0.000354545	3.54866e-19
0.00036125	4.09149e-18
0.000367955	1.71391e-17
0.000374659	1.67915e-16
0.000381364	6.96187e-16
0.000388068	5.82013e-15
0.000394773	2.37857e-14
0.000401478	1.705e-13
0.000408182	6.83592e-13
0.000414887	4.22479e-12
0.000421592	1.65282e-11
0.000428296	8.86183e-11
0.000435001	3.36253e-10
0.000441706	1.57481e-09
0.00044841	5.75718e-09
0.000455115	2.37279e-08
0.000461819	8.29784e-08
0.000468524	3.03334e-07
0.000475229	1.0071e-06
0.000481933	3.29215e-06
0.000488638	1.02972e-05
0.000495343	3.03491e-05
0.000502047	8.87439e-05
0.000508752	0.000237727
0.000515457	0.000645108
0.000522161	0.00158265
0.000528866	0.00395911
0.000535571	0.00895677
0.000542275	0.0205376
0.00054898	0.0431006
0.000555684	0.0901934
0.000562389	0.177342
0.000569094	0.33727
0.000575798	0.632479
0.000582503	1.09219
0.000589208	1.87035
0.000595912	2.99547
0.000602617	4.70515
0.000609322	7.01072
0.000616026	10.1579
0.000622731	14.1282
0.000629435	19.0334
0.00063614	24.8391
0.000642845	31.4446
0.000649549	38.8372
0.000656254	46.8343
0.000662959	55.4689
0.000669663	64.7703
0.000676368	74.7992
0.000683073	85.988
0.000689777	98.3812
0.000696482	112.697
0.000703186	128.941
0.000709891	147.792
0.000716596	169.228
0.0007233	193.653
0.000730005	221.05
0.00073671	251.6
0.000743414	285.315
0.000750119	322.492
0.000756824	363.169
0.000763528	408.171
0.000770233	457.527
0.000776937	512.604
0.000783642	573.38
0.000790347	640.941
0.000797051	715.224
0.000803756	795.747
0.000810461	882.461
0.000817165	972.766
0.00082387	1066.66
0.000830575	1160.44
0.000837279	1254.12
0.000843984	1344.93
0.000850689	1432.87
0.000857393	1517.88
0.000864098	1599.92
0.000870802	1682.13
0.000877507	1764.45
0.000884212	1851.59
0.000890916	1943.6
0.000897621	2043.38
0.000904326	2151.17
0.00091103	2264.81
0.000917735	2384.63
0.00092444	2503.23
0.000931144	2620.73
0.000937849	2728.04
0.000944553	2824.88
0.000951258	2905.43
0.000957963	2969.14
0.000964667	3016.63
0.000971372	3047.89
0.000978077	3063.57
0.000984781	3070.89
0.000991486	3071.68
0.000998191	3067.16
0.0010049	3060.27
0.0010116	3051.42
0.0010183	3039.52
0.00102501	3024.79
0.00103171	3004.25
0.00103842	2977.6
0.00104512	2943.7
0.00105183	2902.05
0.00105853	2854.65
0.00106524	2801.36
0.00107194	2745.3
0.00107865	2686.9
0.00108535	2627.44
0.00109206	2567.48
0.00109876	2505.62
0.00110546	2441.99
0.00111217	2374.36
0.00111887	2302.37
0.00112558	2225.18
0.00113228	2142.4
0.00113899	2054.77
0.00114569	1962.25
0.0011524	1865.69
0.0011591	1765.21
0.00116581	1661.26
0.00117251	1553.72
0.00117922	1443.99
0.00118592	1331.83
0.00119263	1220.58
0.00119933	1110.5
0.00120603	1005.5
0.00121274	906.569
0.00121944	815.761
0.00122615	734.179
0.00123285	661.148
0.00123956	597.098
0.00124626	539.893
0.00125297	489.161
0.00125967	443.071
0.00126638	400.936
0.00127308	361.997
0.00127979	325.767
0.00128649	292.259
0.00129319	261.341
0.0012999	233.158
0.0013066	207.785
0.00131331	185.103
0.00132001	165.169
0.00132672	147.597
0.00133342	132.315
0.00134013	118.868
0.00134683	107.084
0.00135354	96.5896
0.00136024	87.1948
0.00136695	78.6322
0.00137365	70.7339
0.00138035	63.3396
0.00138706	56.3134
0.00139376	49.6164
0.00140047	43.1669
0.00140717	37.0317
0.00141388	31.2046
0.00142058	25.7904
0.00142729	20.8457
0.00143399	16.435
0.0014407	12.6302
0.0014474	9.41489
0.00145411	6.82355
0.00146081	4.77349
0.00146752	3.23745
0.00147422	2.11433
0.00148092	1.33094
0.00148763	0.809767
0.00149433	0.442463
0.00150104	0.266135
