3.33898e-05	1.29841e-10
3.55687e-05	4.76713e-10
3.77476e-05	1.51733e-09
3.99264e-05	5.39832e-09
4.21053e-05	1.57207e-08
4.42842e-05	5.1167e-08
4.64631e-05	1.44418e-07
4.8642e-05	4.31733e-07
5.08209e-05	1.17646e-06
5.29998e-05	3.24367e-06
5.51787e-05	8.4995e-06
5.73576e-05	2.17043e-05
5.95365e-05	5.4469e-05
6.17154e-05	0.000129366
6.38943e-05	0.0003097
6.60732e-05	0.000686962
6.82521e-05	0.00156277
7.0431e-05	0.00325047
7.26099e-05	0.00700119
7.47888e-05	0.0137066
7.69677e-05	0.0278604
7.91465e-05	0.0515227
8.13254e-05	0.0985428
8.35043e-05	0.177119
8.56832e-05	0.312231
8.78621e-05	0.532382
9.0041e-05	0.880263
9.22199e-05	1.41988
9.43988e-05	2.21114
9.65777e-05	3.36956
9.87566e-05	4.95738
0.000100935	7.13737
0.000103114	9.94504
0.000105293	13.5445
0.000107472	17.9159
0.000109651	23.1383
0.00011183	29.1351
0.000114009	35.8208
0.000116188	43.105
0.000118367	50.7458
0.000120546	58.7128
0.000122724	66.7551
0.000124903	74.96
0.000127082	83.3103
0.000129261	92.0033
0.00013144	101.446
0.000133619	111.858
0.000135798	124.041
0.000137977	138.123
0.000140156	154.992
0.000142334	174.627
0.000144513	197.587
0.000146692	223.753
0.000148871	253.147
0.00015105	285.681
0.000153229	321.049
0.000155408	359.291
0.000157587	400.272
0.000159766	444.135
0.000161945	491.27
0.000164123	541.817
0.000166302	596.585
0.000168481	655.63
0.00017066	719.763
0.000172839	788.981
0.000175018	863.837
0.000177197	944.36
0.000179376	1031.04
0.000181555	1123.98
0.000183733	1224.04
0.000185912	1331.35
0.000188091	1447.28
0.00019027	1571.91
0.000192449	1706.76
0.000194628	1851.8
0.000196807	2008.15
0.000198986	2175.71
0.000201165	2354.85
0.000203344	2545.48
0.000205522	2747.33
0.000207701	2960.31
0.00020988	3183.67
0.000212059	3417.3
0.000214238	3659.75
0.000216417	3910.88
0.000218596	4167.99
0.000220775	4430.93
0.000222954	4695.36
0.000225132	4961.17
0.000227311	5222.65
0.00022949	5479.8
0.000231669	5726.6
0.000233848	5963.14
0.000236027	6184.69
0.000238206	6391.35
0.000240385	6580.99
0.000242564	6753.67
0.000244743	6910.35
0.000246921	7051.05
0.0002491	7179.25
0.000251279	7294.93
0.000253458	7402.81
0.000255637	7502.85
0.000257816	7599.53
0.000259995	7692.84
0.000262174	7785.74
0.000264353	7878.3
0.000266531	7971.11
0.00026871	8064.29
0.000270889	8155.43
0.000273068	8244.71
0.000275247	8326.61
0.000277426	8401.29
0.000279605	8462.32
0.000281784	8511.07
0.000283963	8520.63
0.000286142	8515.98
0.00028832	8500.58
0.000290499	8435.84
0.000292678	8338.75
0.000294857	8211.59
0.000297036	8052.87
0.000299215	7862.16
0.000301394	7644.91
0.000303573	7400.9
0.000305752	7138.29
0.00030793	6857.14
0.000310109	6566.71
0.000312288	6267.34
0.000314467	5967.71
0.000316646	5668.39
0.000318825	5376.25
0.000321004	5091.94
0.000323183	4819.98
0.000325362	4561
0.00032754	4317.13
0.000329719	4088.91
0.000331898	3876.22
0.000334077	3679.46
0.000336256	3496.42
0.000338435	3327.29
0.000340614	3168.1
0.000342793	3018.71
0.000344972	2874.25
0.000347151	2734.17
0.000349329	2594.27
0.000351508	2453.65
0.000353687	2310.45
0.000355866	2163.77
0.000358045	2014.73
0.000360224	1862.9
0.000362403	1711.45
0.000364582	1560.65
0.000366761	1413.87
0.000368939	1271.83
0.000371118	1136.67
0.000373297	1009.12
0.000375476	889.88
0.000377655	779.361
0.000379834	677.494
0.000382013	584.386
0.000384192	499.795
0.000386371	423.719
0.00038855	355.839
0.000390728	296.153
0.000392907	244.092
0.000395086	199.608
0.000397265	161.854
0.000399444	130.657
0.000401623	105.068
0.000403802	84.8028
0.000405981	68.9823
0.00040816	57.2949
0.000410338	48.935
0.000412517	43.2914
0.000414696	40.7296
0.000416875	39.8203
0.000419054	39.5741
0.000421233	40.4547
0.000423412	41.5487
0.000425591	42.3216
0.00042777	42.6525
0.000429949	42.0297
0.000432127	40.4544
0.000434306	37.9009
0.000436485	34.625
0.000438664	30.6937
0.000440843	26.4657
0.000443022	22.1542
0.000445201	17.9945
0.00044738	14.2125
0.000449559	10.8669
0.000451737	8.0925
0.000453916	5.82567
0.000456095	4.08578
0.000458274	2.77206
0.000460453	1.82746
0.000462632	1.17083
0.000464811	0.695891
0.00046699	0.439032
