0.000100103	0.000237244
0.00010312	0.00042742
0.000106137	0.000997948
0.000109154	0.00189885
0.000112171	0.00382737
0.000115188	0.00694909
0.000118205	0.0133865
0.000121222	0.0236092
0.000124239	0.0427706
0.000127256	0.0730105
0.000130273	0.124843
0.00013329	0.205012
0.000136307	0.33287
0.000139324	0.524629
0.000142341	0.811219
0.000145358	1.22532
0.000148375	1.80869
0.000151392	2.61658
0.000154408	3.69466
0.000157425	5.12008
0.000160442	6.92924
0.000163459	9.20758
0.000166476	11.9678
0.000169493	15.2767
0.00017251	19.1165
0.000175527	23.5056
0.000178544	28.4029
0.000181561	33.7643
0.000184578	39.5442
0.000187595	45.6505
0.000190612	52.0501
0.000193629	58.6392
0.000196646	65.403
0.000199663	72.2583
0.00020268	79.2038
0.000205697	86.1879
0.000208714	93.221
0.000211731	100.282
0.000214748	107.407
0.000217765	114.625
0.000220782	122.017
0.000223799	129.73
0.000226816	137.899
0.000229833	146.866
0.00023285	156.804
0.000235867	168.293
0.000238884	181.509
0.000241901	197.226
0.000244918	215.601
0.000247935	237.504
0.000250952	263.066
0.000253969	293.181
0.000256986	327.96
0.000260003	368.295
0.00026302	414.274
0.000266037	466.77
0.000269054	525.818
0.000272071	592.162
0.000275088	665.747
0.000278105	746.956
0.000281122	835.643
0.000284139	931.593
0.000287156	1034.63
0.000290173	1143.92
0.00029319	1259.33
0.000296207	1379.7
0.000299224	1504.99
0.000302241	1634.13
0.000305258	1767.14
0.000308275	1903.23
0.000311292	2042.38
0.000314309	2183.8
0.000317326	2327.37
0.000320343	2471.71
0.00032336	2616.64
0.000326377	2759.88
0.000329394	2901.36
0.000332411	3038.41
0.000335428	3171.16
0.000338445	3297.95
0.000341462	3419.07
0.000344479	3535.32
0.000347496	3647
0.000350513	3757.78
0.00035353	3867.82
0.000356547	3982.45
0.000359564	4101.6
0.000362581	4229.82
0.000365598	4366.91
0.000368615	4514.22
0.000371632	4671.51
0.000374649	4835.82
0.000377666	5006.96
0.000380683	5178.19
0.0003837	5349.48
0.000386717	5512.12
0.000389734	5666.18
0.000392751	5803.27
0.000395768	5923.47
0.000398785	6020.91
0.000401802	6095.63
0.000404819	6141.63
0.000407836	6164.06
0.000410853	6163.19
0.00041387	6135.06
0.000416887	6086.45
0.000419904	6017.33
0.000422921	5933.95
0.000425938	5836.26
0.000428955	5730.96
0.000431972	5618.13
0.000434989	5502.55
0.000438006	5384.4
0.000441023	5265.22
0.00044404	5145.23
0.000447057	5022.87
0.000450074	4898.25
0.000453091	4768.41
0.000456108	4633.28
0.000459125	4490.86
0.000462142	4340.88
0.000465159	4184.01
0.000468176	4019.95
0.000471193	3852.17
0.00047421	3680.54
0.000477227	3509.92
0.000480244	3340.48
0.000483261	3176.48
0.000486278	3018.31
0.000489295	2868.11
0.000492312	2726.31
0.000495329	2592.57
0.000498346	2467.15
0.000501363	2348.06
0.00050438	2235.28
0.000507397	2126.52
0.000510414	2021.54
0.000513431	1918.87
0.000516448	1818.2
0.000519465	1719.31
0.000522482	1621.98
0.000525499	1526.9
0.000528516	1434.06
0.000531533	1344.36
0.00053455	1257.96
0.000537567	1175.4
0.000540584	1096.89
0.000543601	1022.38
0.000546618	951.982
0.000549635	885.142
0.000552652	821.856
0.000555669	761.342
0.000558686	703.475
0.000561703	647.626
0.00056472	593.597
0.000567737	541.202
0.000570754	490.264
0.000573771	441.138
0.000576788	393.759
0.000579805	348.873
0.000582822	306.582
0.000585839	267.679
0.000588856	232.406
0.000591873	201.22
0.00059489	174.398
0.000597907	151.809
0.000600924	133.627
0.000603941	119.136
0.000606958	108.298
0.000609975	100.06
0.000612992	94.1512
0.000616009	89.5508
0.000619026	85.8419
0.000622043	82.3578
0.00062506	78.6865
0.000628077	74.6534
0.000631094	69.9978
0.000634111	64.9547
0.000637128	59.4851
0.000640145	54.0049
0.000643162	48.6641
0.000646179	43.8119
0.000649196	39.6782
0.000652213	36.3846
0.00065523	33.9268
0.000658247	32.7995
0.000661264	32.5881
0.000664281	32.5264
0.000667298	33.223
0.000670315	34.2753
0.000673332	35.3482
0.000676349	35.9461
0.000679366	35.9523
0.000682383	35.9535
0.0006854	35.1132
0.000688417	33.3798
0.000691434	31.1702
0.000694451	28.5053
0.000697468	25.5591
0.000700485	22.2721
