0.000500379	189.76
0.000506246	192.661
0.000512113	195.853
0.000517979	199.339
0.000523846	203.111
0.000529712	207.16
0.000535579	211.486
0.000541445	216.078
0.000547312	220.957
0.000553178	226.128
0.000559045	231.633
0.000564911	237.506
0.000570778	243.8
0.000576644	250.578
0.000582511	257.89
0.000588378	265.817
0.000594244	274.39
0.000600111	283.685
0.000605977	293.698
0.000611844	304.473
0.00061771	315.969
0.000623577	328.174
0.000629443	341.016
0.00063531	354.412
0.000641176	368.279
0.000647043	382.471
0.000652909	396.912
0.000658776	411.422
0.000664643	425.952
0.000670509	440.33
0.000676376	454.548
0.000682242	468.486
0.000688109	482.177
0.000693975	495.592
0.000699842	508.791
0.000705708	521.851
0.000711575	534.841
0.000717441	547.927
0.000723308	561.167
0.000729174	574.775
0.000735041	588.786
0.000740908	603.401
0.000746774	618.625
0.000752641	634.597
0.000758507	651.295
0.000764374	668.758
0.00077024	686.951
0.000776107	705.814
0.000781973	725.31
0.00078784	745.31
0.000793706	765.793
0.000799573	786.615
0.000805439	807.779
0.000811306	829.192
0.000817173	850.88
0.000823039	872.852
0.000828906	895.149
0.000834772	917.903
0.000840639	941.156
0.000846505	965.14
0.000852372	989.886
0.000858238	1015.67
0.000864105	1042.49
0.000869971	1070.58
0.000875838	1099.92
0.000881704	1130.59
0.000887571	1162.56
0.000893438	1195.71
0.000899304	1229.98
0.000905171	1265.01
0.000911037	1300.75
0.000916904	1336.63
0.00092277	1372.58
0.000928637	1407.87
0.000934503	1442.49
0.00094037	1475.62
0.000946236	1507.27
0.000952103	1536.7
0.000957969	1563.93
0.000963836	1588.39
0.000969703	1610.13
0.000975569	1628.85
0.000981436	1644.61
0.000987302	1657.45
0.000993169	1667.4
0.000999035	1674.9
0.0010049	1679.92
0.00101077	1682.9
0.00101663	1684.33
0.0010225	1684.34
0.00102837	1683.54
0.00103423	1682.33
0.0010401	1680.7
0.00104597	1679.2
0.00105183	1677.82
0.0010577	1676.74
0.00106357	1675.97
0.00106943	1675.31
0.0010753	1674.78
0.00108117	1673.86
0.00108703	1672.57
0.0010929	1670.19
0.00109877	1666.72
0.00110463	1661.41
0.0011105	1654.24
0.00111637	1644.57
0.00112223	1632.39
0.0011281	1617.28
0.00113397	1599.24
0.00113983	1578.16
0.0011457	1554.04
0.00115157	1527.08
0.00115743	1497.29
0.0011633	1465.14
0.00116916	1430.63
0.00117503	1394.42
0.0011809	1356.5
0.00118676	1317.61
0.00119263	1277.74
0.0011985	1237.55
0.00120436	1197.08
0.00121023	1156.82
0.0012161	1116.81
0.00122196	1077.36
0.00122783	1038.5
0.0012337	1000.35
0.00123956	962.934
0.00124543	926.189
0.0012513	890.133
0.00125716	854.604
0.00126303	819.603
0.0012689	784.938
0.00127476	750.596
0.00128063	716.429
0.0012865	682.414
0.00129236	648.501
0.00129823	614.665
0.0013041	580.975
0.00130996	547.414
0.00131583	514.165
0.00132169	481.224
0.00132756	448.856
0.00133343	417.075
0.00133929	386.176
0.00134516	356.189
0.00135103	327.387
0.00135689	299.81
0.00136276	273.662
0.00136863	248.988
0.00137449	225.894
0.00138036	204.417
0.00138623	184.561
0.00139209	166.349
0.00139796	149.694
0.00140383	134.601
0.00140969	120.919
0.00141556	108.635
0.00142143	97.5659
0.00142729	87.6825
0.00143316	78.801
0.00143903	70.8807
0.00144489	63.7578
0.00145076	57.3878
0.00145663	51.6377
0.00146249	46.4651
0.00146836	41.7705
0.00147422	37.5173
0.00148009	33.6365
0.00148596	30.0989
0.00149182	26.8593
0.00149769	23.8961
0.00150356	21.1806
0.00150942	18.6978
0.00151529	16.4287
0.00152116	14.3633
0.00152702	12.4872
0.00153289	10.7935
0.00153876	9.26936
0.00154462	7.90903
0.00155049	6.69944
0.00155636	5.63496
0.00156222	4.70187
0.00156809	3.89384
0.00157396	3.19694
0.00157982	2.60398
0.00158569	2.10165
0.00159156	1.68211
0.00159742	1.33354
0.00160329	1.04795
0.00160916	0.815547
0.00161502	0.62879
0.00162089	0.480143
0.00162675	0.362964
0.00163262	0.271858
0.00163849	0.201374
0.00164435	0.147915
0.00165022	0.107298
0.00165609	0.0772862
0.00166195	0.0539969
0.00166782	0.03876
