0.000166815	4.68915e-06
0.000171844	9.40088e-06
0.000176872	2.35361e-05
0.000181901	4.9521e-05
0.000186929	0.000108444
0.000191958	0.000217679
0.000196986	0.000458767
0.000202014	0.000880485
0.000207043	0.00178237
0.000212071	0.00327763
0.0002171	0.00636143
0.000222128	0.0113074
0.000227157	0.0208833
0.000232185	0.0362007
0.000237214	0.0631587
0.000242242	0.105727
0.00024727	0.175738
0.000252299	0.283461
0.000257327	0.450102
0.000262356	0.698481
0.000267384	1.06185
0.000272413	1.58395
0.000277441	2.30956
0.000282469	3.31071
0.000287498	4.63744
0.000292526	6.39018
0.000297555	8.61197
0.000302583	11.4176
0.000307612	14.8292
0.00031264	18.9463
0.000317669	23.7626
0.000322697	29.3279
0.000327725	35.6154
0.000332754	42.6072
0.000337782	50.2798
0.000342811	58.5703
0.000347839	67.4874
0.000352868	76.9901
0.000357896	87.1371
0.000362924	97.9945
0.000367953	109.663
0.000372981	122.373
0.00037801	136.235
0.000383038	151.628
0.000388067	168.639
0.000393095	187.703
0.000398123	208.86
0.000403152	232.483
0.00040818	258.563
0.000413209	287.32
0.000418237	318.722
0.000423266	352.819
0.000428294	389.588
0.000433323	428.981
0.000438351	471.004
0.000443379	515.625
0.000448408	562.876
0.000453436	612.832
0.000458465	665.523
0.000463493	721.126
0.000468522	779.634
0.00047355	841.186
0.000478578	905.716
0.000483607	973.104
0.000488635	1043.22
0.000493664	1115.5
0.000498692	1189.79
0.000503721	1265.03
0.000508749	1341.13
0.000513778	1416.76
0.000518806	1491.9
0.000523834	1565.41
0.000528863	1637.35
0.000533891	1707.21
0.00053892	1775.12
0.000543948	1841.44
0.000548977	1906.31
0.000554005	1970.9
0.000559033	2035.3
0.000564062	2101.05
0.00056909	2168.11
0.000574119	2237.71
0.000579147	2309.74
0.000584176	2384.37
0.000589204	2461.45
0.000594233	2539.74
0.000599261	2619.12
0.000604289	2697.05
0.000609318	2773.49
0.000614346	2845.32
0.000619375	2912.55
0.000624403	2972.46
0.000629432	3025.09
0.00063446	3068.92
0.000639488	3104.02
0.000644517	3130.78
0.000649545	3149.16
0.000654574	3157.57
0.000659602	3161.26
0.000664631	3160.56
0.000669659	3153.33
0.000674688	3143.2
0.000679716	3130.15
0.000684744	3115.46
0.000689773	3099.13
0.000694801	3081.62
0.00069983	3062.93
0.000704858	3042.62
0.000709887	3020.73
0.000714915	2996.31
0.000719943	2969.37
0.000724972	2939.02
0.00073	2905.25
0.000735029	2867.62
0.000740057	2826.1
0.000745086	2780.81
0.000750114	2731.74
0.000755143	2679.35
0.000760171	2623.66
0.000765199	2565.12
0.000770228	2503.76
0.000775256	2439.76
0.000780285	2373.14
0.000785313	2303.82
0.000790342	2231.8
0.00079537	2157.01
0.000800398	2079.39
0.000805427	1999.23
0.000810455	1916.47
0.000815484	1831.91
0.000820512	1745.53
0.000825541	1658.59
0.000830569	1571.11
0.000835598	1484.52
0.000840626	1398.91
0.000845654	1315.54
0.000850683	1234.53
0.000855711	1156.79
0.00086074	1082.45
0.000865768	1011.97
0.000870797	945.474
0.000875825	883.044
0.000880853	824.761
0.000885882	770.376
0.00089091	719.93
0.000895939	672.902
0.000900967	629.281
0.000905996	588.374
0.000911024	550.111
0.000916052	513.798
0.000921081	479.31
0.000926109	446.154
0.000931138	414.183
0.000936166	383.232
0.000941195	353.191
0.000946223	324.213
0.000951252	296.265
0.00095628	269.671
0.000961308	244.483
0.000966337	220.984
0.000971365	199.275
0.000976394	179.438
0.000981422	161.565
0.000986451	145.493
0.000991479	131.25
0.000996507	118.507
0.00100154	107.209
0.00100656	96.995
0.00101159	87.7494
0.00101662	79.2008
0.00102165	71.221
0.00102668	63.6867
0.00103171	56.5031
0.00103673	49.6788
0.00104176	43.1769
0.00104679	37.0723
0.00105182	31.3801
0.00105685	26.1691
0.00106188	21.4788
0.00106691	17.327
0.00107193	13.7458
0.00107696	10.696
0.00108199	8.18214
0.00108702	6.12963
0.00109205	4.51302
0.00109708	3.25132
0.0011021	2.30024
0.00110713	1.5929
0.00111216	1.08115
0.00111719	0.719758
0.00112222	0.467837
0.00112725	0.299643
0.00113228	0.186133
0.0011373	0.114851
0.00114233	0.0680093
0.00114736	0.0405101
0.00115239	0.0227962
0.00115742	0.0131447
0.00116245	0.00624776
0.00116747	0.00392311
