0.000500379	4.51172e-26
0.000507084	7.39693e-25
0.000513789	2.82342e-24
0.000520493	4.06844e-23
0.000527198	1.52854e-22
0.000533903	1.91033e-21
0.000540607	7.15901e-21
0.000547312	7.77565e-20
0.000554017	2.90074e-19
0.000560721	2.74447e-18
0.000567426	1.01685e-17
0.000574131	8.40301e-17
0.000580835	3.08392e-16
0.00058754	2.23273e-15
0.000594244	8.09214e-15
0.000600949	5.15053e-14
0.000607654	1.83719e-13
0.000614358	1.03198e-12
0.000621063	3.60906e-12
0.000627768	1.79681e-11
0.000634472	6.13489e-11
0.000641177	2.71978e-10
0.000647882	9.02444e-10
0.000654586	3.58064e-09
0.000661291	1.14887e-08
0.000667995	4.10161e-08
0.0006747	1.26588e-07
0.000681405	4.08944e-07
0.000688109	1.20737e-06
0.000694814	3.54978e-06
0.000701519	9.96935e-06
0.000708223	2.68311e-05
0.000714928	7.12755e-05
0.000721633	0.000176602
0.000728337	0.000441305
0.000735042	0.00101214
0.000741746	0.00236675
0.000748451	0.00504997
0.000755156	0.0109972
0.00076186	0.0219275
0.000768565	0.0442844
0.00077527	0.0838869
0.000781974	0.155538
0.000788679	0.28037
0.000795384	0.477259
0.000802088	0.79867
0.000808793	1.26559
0.000815497	1.96354
0.000822202	2.90238
0.000828907	4.17387
0.000835611	5.75857
0.000842316	7.68224
0.000849021	9.891
0.000855725	12.2598
0.00086243	14.7246
0.000869135	16.9979
0.000875839	19.0504
0.000882544	20.6507
0.000889249	21.6856
0.000895953	21.7458
0.000902658	21.6994
0.000909362	21.3572
0.000916067	20.5418
0.000922772	20.1267
0.000929476	19.9549
0.000936181	20.279
0.000942886	21.8158
0.00094959	24.3299
0.000956295	27.851
0.000963	32.3562
0.000969704	37.8071
0.000976409	43.9367
0.000983113	50.7633
0.000989818	58.1281
0.000996523	66.1161
0.00100323	75.073
0.00100993	85.1235
0.00101664	97.3794
0.00102334	111.948
0.00103005	130.611
0.00103675	153.396
0.00104346	182.177
0.00105016	216.872
0.00105686	258.493
0.00106357	306.875
0.00107027	361.262
0.00107698	421.488
0.00108368	484.8
0.00109039	551.127
0.00109709	616.665
0.0011038	681.475
0.0011105	742.64
0.00111721	800.299
0.00112391	854.272
0.00113062	904.671
0.00113732	954.503
0.00114402	1003.79
0.00115073	1057.26
0.00115743	1114.87
0.00116414	1180.51
0.00117084	1254.13
0.00117755	1336.65
0.00118425	1428.09
0.00119096	1526.01
0.00119766	1630.47
0.00120437	1737.17
0.00121107	1846.15
0.00121778	1953.61
0.00122448	2059.49
0.00123119	2162.06
0.00123789	2261.24
0.00124459	2357.2
0.0012513	2449.9
0.001258	2540.2
0.00126471	2628.13
0.00127141	2714.09
0.00127812	2798.15
0.00128482	2879.94
0.00129153	2959.53
0.00129823	3035.74
0.00130494	3108.69
0.00131164	3176.04
0.00131835	3237.91
0.00132505	3290.56
0.00133175	3334.11
0.00133846	3362.92
0.00134516	3377.64
0.00135187	3378.64
0.00135857	3359.35
0.00136528	3322.88
0.00137198	3269.46
0.00137869	3202.62
0.00138539	3122.21
0.0013921	3033.99
0.0013988	2938.37
0.00140551	2839.99
0.00141221	2739.61
0.00141891	2638.97
0.00142562	2538.71
0.00143232	2437.79
0.00143903	2336.39
0.00144573	2232.44
0.00145244	2125.61
0.00145914	2014.97
0.00146585	1899.99
0.00147255	1782.02
0.00147926	1660.77
0.00148596	1539.33
0.00149267	1417.93
0.00149937	1299.86
0.00150608	1185.75
0.00151278	1077.79
0.00151948	976.669
0.00152619	883.084
0.00153289	797.492
0.0015396	719.435
0.0015463	649.051
0.00155301	585.329
0.00155971	528.149
0.00156642	476.456
0.00157312	430.004
0.00157983	387.947
0.00158653	350.036
0.00159324	315.64
0.00159994	284.563
0.00160664	256.273
0.00161335	230.609
0.00162005	207.074
0.00162676	185.497
0.00163346	165.47
0.00164017	146.806
0.00164687	129.293
0.00165358	112.773
0.00166028	97.2649
0.00166699	82.6996
0.00167369	69.2355
0.0016804	56.9095
0.0016871	45.8584
0.00169381	36.1745
0.00170051	27.8518
0.00170721	20.9552
0.00171392	15.324
0.00172062	10.9391
0.00172733	7.5644
0.00173403	5.09864
0.00174074	3.32475
0.00174744	2.10538
0.00175415	1.29347
0.00176085	0.765016
0.00176756	0.443387
0.00177426	0.242047
0.00178097	0.133608
0.00178767	0.0669589
0.00179437	0.0353088
0.00180108	0.0165946
0.00180778	0.00814515
0.00181449	0.0036039
0.00182119	0.00163692
0.0018279	0.000623851
0.0018346	0.000286161
