3.33898e-05	8.56858e-15
3.55687e-05	5.41954e-14
3.77476e-05	1.91076e-13
3.99264e-05	1.10753e-12
4.21053e-05	3.69979e-12
4.42842e-05	1.9002e-11
4.64631e-05	6.22164e-11
4.8642e-05	2.84336e-10
5.08209e-05	9.08844e-10
5.29998e-05	3.71292e-09
5.51787e-05	1.15359e-08
5.73576e-05	4.23372e-08
5.95365e-05	1.27271e-07
6.17154e-05	4.21818e-07
6.38943e-05	1.22094e-06
6.60732e-05	3.67447e-06
6.82521e-05	1.01893e-05
7.0431e-05	2.80021e-05
7.26099e-05	7.4014e-05
7.47888e-05	0.000186795
7.69677e-05	0.000468246
7.91465e-05	0.00109133
8.13254e-05	0.00258193
8.35043e-05	0.00558709
8.56832e-05	0.0124193
8.78621e-05	0.0250772
9.0041e-05	0.0521632
9.22199e-05	0.0987331
9.43988e-05	0.191535
9.65777e-05	0.350154
9.87566e-05	0.621206
0.000100935	1.06941
0.000103114	1.7653
0.000105293	2.84744
0.000107472	4.40011
0.000109651	6.64614
0.00011183	9.64819
0.000114009	13.6647
0.000116188	18.696
0.000118367	24.9145
0.000120546	32.258
0.000122724	40.6986
0.000124903	50.1824
0.000127082	60.5296
0.000129261	71.7976
0.00013144	83.9368
0.000133619	97.1461
0.000135798	111.834
0.000137977	128.239
0.000140156	147.249
0.000142334	168.995
0.000144513	194.447
0.000146692	223.591
0.000148871	257.031
0.00015105	294.71
0.000153229	336.835
0.000155408	383.389
0.000157587	434.477
0.000159766	490.068
0.000161945	550.198
0.000164123	614.733
0.000166302	683.234
0.000168481	755.561
0.00017066	830.72
0.000172839	908.823
0.000175018	989.372
0.000177197	1072.84
0.000179376	1160.83
0.000181555	1253.91
0.000183733	1356.17
0.000185912	1467.83
0.000188091	1593.51
0.00019027	1732.85
0.000192449	1887.8
0.000194628	2057.65
0.000196807	2239.68
0.000198986	2433.27
0.000201165	2631.88
0.000203344	2835.29
0.000205522	3036.17
0.000207701	3234.74
0.00020988	3426.26
0.000212059	3611.18
0.000214238	3789.36
0.000216417	3961.23
0.000218596	4131.2
0.000220775	4299.48
0.000222954	4472.86
0.000225132	4651.26
0.000227311	4840.17
0.00022949	5039.28
0.000231669	5249.01
0.000233848	5469.06
0.000236027	5693.34
0.000238206	5921.76
0.000240385	6144.58
0.000242564	6361.91
0.000244743	6566.24
0.000246921	6757.69
0.0002491	6935.38
0.000251279	7099.32
0.000253458	7254.08
0.000255637	7399.61
0.000257816	7540.06
0.000259995	7675.48
0.000262174	7804.64
0.000264353	7927.68
0.000266531	8038.42
0.00026871	8136.92
0.000270889	8217.22
0.000273068	8279.54
0.000275247	8313.69
0.000277426	8329.57
0.000279605	8328.56
0.000281784	8298.75
0.000283963	8246.69
0.000286142	8173.08
0.00028832	8076.39
0.000290499	7956.49
0.000292678	7814.25
0.000294857	7649.23
0.000297036	7467.04
0.000299215	7267.2
0.000301394	7060.56
0.000303573	6847.15
0.000305752	6638.99
0.00030793	6437.01
0.000310109	6247.84
0.000312288	6072.98
0.000314467	5909.21
0.000316646	5757.65
0.000318825	5606.8
0.000321004	5456.45
0.000323183	5294.31
0.000325362	5118.72
0.00032754	4924.9
0.000329719	4710.82
0.000331898	4482.15
0.000334077	4237.98
0.000336256	3990.09
0.000338435	3739.39
0.000340614	3496.22
0.000342793	3262.58
0.000344972	3042.38
0.000347151	2837.33
0.000349329	2645.17
0.000351508	2466.38
0.000353687	2296.42
0.000355866	2134.61
0.000358045	1978.03
0.000360224	1825.65
0.000362403	1677.63
0.000364582	1533.41
0.000366761	1395.12
0.000368939	1262.95
0.000371118	1139
0.000373297	1023.9
0.000375476	918.301
0.000377655	822.76
0.000379834	736.36
0.000382013	659.228
0.000384192	589.681
0.000386371	527.398
0.00038855	470.88
0.000390728	419.611
0.000392907	372.774
0.000395086	329.947
0.000397265	290.911
0.000399444	255.479
0.000401623	223.634
0.000403802	195.366
0.000405981	170.521
0.00040816	149.115
0.000410338	130.772
0.000412517	115.42
0.000414696	102.584
0.000416875	92.0909
0.000419054	83.5256
0.000421233	76.6822
0.000423412	71.2611
0.000425591	67.0889
0.00042777	63.9404
0.000429949	61.6893
0.000432127	60.1143
0.000434306	59.1066
0.000436485	58.414
0.000438664	57.9052
0.000440843	57.3226
0.000443022	56.4945
0.000445201	55.2371
0.00044738	53.3656
0.000449559	50.8555
0.000451737	47.5824
0.000453916	43.7029
0.000456095	39.2285
0.000458274	34.4191
0.000460453	29.4341
0.000462632	24.5045
0.000464811	19.9316
0.00046699	15.6122
