3.33898e-05	6.38552e-26
3.59039e-05	7.16202e-25
3.8418e-05	2.67324e-24
4.09322e-05	2.73778e-23
4.34463e-05	9.97203e-23
4.59604e-05	9.14024e-22
4.84746e-05	3.31486e-21
5.09887e-05	2.72428e-20
5.35028e-05	9.82014e-20
5.6017e-05	7.25114e-19
5.85311e-05	2.59288e-18
6.10452e-05	1.72408e-17
6.35594e-05	6.1024e-17
6.60735e-05	3.66311e-16
6.85877e-05	1.28033e-15
7.11018e-05	6.95709e-15
7.36159e-05	2.39493e-14
7.61301e-05	1.18152e-13
7.86442e-05	3.99462e-13
8.11583e-05	1.79493e-12
8.36725e-05	5.94195e-12
8.61866e-05	2.44004e-11
8.87007e-05	7.88352e-11
9.12149e-05	2.96919e-10
9.3729e-05	9.33093e-10
9.62431e-05	3.23528e-09
9.87573e-05	9.85427e-09
0.000101271	3.15757e-08
0.000103786	9.28774e-08
0.0001063	2.76111e-07
0.000108814	7.81416e-07
0.000111328	2.16376e-06
0.000113842	5.87021e-06
0.000116356	1.51994e-05
0.00011887	3.93868e-05
0.000121384	9.57218e-05
0.000123899	0.00023611
0.000126413	0.000540544
0.000128927	0.00126505
0.000131441	0.00273743
0.000133955	0.00606058
0.000136469	0.0124337
0.000138983	0.0259748
0.000141498	0.0506592
0.000144012	0.0996491
0.000146526	0.186168
0.00014904	0.343412
0.000151554	0.620984
0.000154068	1.07048
0.000156582	1.83074
0.000159096	2.98669
0.000161611	4.82828
0.000164125	7.47139
0.000166639	11.4182
0.000169153	16.7867
0.000171667	24.2771
0.000174181	33.9564
0.000176695	46.558
0.00017921	62.0488
0.000181724	80.8817
0.000184238	102.922
0.000186752	128.038
0.000189266	156.065
0.00019178	186.253
0.000194294	218.523
0.000196809	251.916
0.000199323	286.508
0.000201837	321.824
0.000204351	358.062
0.000206865	395.756
0.000209379	435.115
0.000211893	477.652
0.000214407	523.491
0.000216922	574.571
0.000219436	630.911
0.00022195	694.245
0.000224464	764.525
0.000226978	842.928
0.000229492	929.372
0.000232006	1024.32
0.000234521	1127.64
0.000237035	1238.77
0.000239549	1357.52
0.000242063	1481.8
0.000244577	1611.46
0.000247091	1742.86
0.000249605	1875.97
0.000252119	2006.9
0.000254634	2135.79
0.000257148	2260.84
0.000259662	2382.32
0.000262176	2502.75
0.00026469	2622.35
0.000267204	2748.35
0.000269718	2880.8
0.000272233	3029.41
0.000274747	3194.06
0.000277261	3382.72
0.000279775	3595.25
0.000282289	3833.64
0.000284803	4097.87
0.000287317	4381.78
0.000289831	4685.49
0.000292346	4996.13
0.00029486	5313.82
0.000297374	5623.47
0.000299888	5925.07
0.000302402	6206.63
0.000304916	6467.98
0.00030743	6703.43
0.000309945	6912.7
0.000312459	7095.98
0.000314973	7253.09
0.000317487	7387.04
0.000320001	7497.84
0.000322515	7588.12
0.000325029	7658.04
0.000327544	7708.93
0.000330058	7741.74
0.000332572	7747.04
0.000335086	7736.55
0.0003376	7712.39
0.000340114	7659.86
0.000342628	7586.91
0.000345142	7494.61
0.000347657	7384.51
0.000350171	7256.46
0.000352685	7115.02
0.000355199	6960.23
0.000357713	6797.28
0.000360227	6626.46
0.000362741	6452.09
0.000365256	6274.64
0.00036777	6096.37
0.000370284	5917.77
0.000372798	5738.71
0.000375312	5559.48
0.000377826	5378.37
0.00038034	5195.32
0.000382854	5008.66
0.000385369	4818.03
0.000387883	4623.24
0.000390397	4423.91
0.000392911	4221.69
0.000395425	4016.48
0.000397939	3811.03
0.000400453	3605.6
0.000402968	3402.87
0.000405482	3203.3
0.000407996	3008.69
0.00041051	2819.51
0.000413024	2636.56
0.000415538	2460.16
0.000418052	2290.33
0.000420566	2127.23
0.000423081	1970.38
0.000425595	1819.78
0.000428109	1674.76
0.000430623	1535.14
0.000433137	1400.53
0.000435651	1270.66
0.000438165	1145.91
0.00044068	1026.08
0.000443194	912.432
0.000445708	805.087
0.000448222	705.672
0.000450736	614.682
0.00045325	533.226
0.000455764	461.969
0.000458279	400.787
0.000460793	350.143
0.000463307	308.561
0.000465821	275.986
0.000468335	250.101
0.000470849	230.257
0.000473363	214.131
0.000475877	200.683
0.000478392	188.328
0.000480906	176.015
0.00048342	163.224
0.000485934	149.265
0.000488448	134.508
0.000490962	118.799
0.000493476	102.899
0.000495991	87.0986
0.000498505	72.0389
0.000501019	58.1787
0.000503533	45.7728
0.000506047	35.1719
0.000508561	26.2668
0.000511075	19.1635
0.000513589	13.5726
0.000516104	9.38236
0.000518618	6.30282
0.000521132	4.1182
0.000523646	2.62704
0.00052616	1.61728
0.000528674	0.981912
0.000531188	0.530751
0.000533703	0.328929
