0.000500379	170.724
0.000506246	176.125
0.000512113	181.51
0.000517979	186.866
0.000523846	192.234
0.000529712	197.641
0.000535579	203.124
0.000541445	208.724
0.000547312	214.469
0.000553178	220.402
0.000559045	226.533
0.000564911	232.894
0.000570778	239.479
0.000576644	246.299
0.000582511	253.331
0.000588378	260.562
0.000594244	267.961
0.000600111	275.491
0.000605977	283.121
0.000611844	290.797
0.00061771	298.495
0.000623577	306.157
0.000629443	313.768
0.00063531	321.278
0.000641176	328.682
0.000647043	335.946
0.000652909	343.076
0.000658776	350.06
0.000664643	356.91
0.000670509	363.637
0.000676376	370.257
0.000682242	376.802
0.000688109	383.293
0.000693975	389.776
0.000699842	396.275
0.000705708	402.849
0.000711575	409.523
0.000717441	416.367
0.000723308	423.402
0.000729174	430.707
0.000735041	438.299
0.000740908	446.256
0.000746774	454.587
0.000752641	463.36
0.000758507	472.572
0.000764374	482.264
0.00077024	492.418
0.000776107	503.028
0.000781973	514.064
0.00078784	525.454
0.000793706	537.157
0.000799573	549.024
0.000805439	561.011
0.000811306	572.895
0.000817173	584.634
0.000823039	595.954
0.000828906	606.823
0.000834772	616.946
0.000840639	626.308
0.000846505	634.641
0.000852372	641.948
0.000858238	648.033
0.000864105	652.912
0.000869971	656.672
0.000875838	659.07
0.000881704	659.399
0.000887571	659.474
0.000893438	658.845
0.000899304	656.351
0.000905171	653.223
0.000911037	649.324
0.000916904	644.847
0.00092277	639.792
0.000928637	634.367
0.000934503	628.567
0.00094037	622.523
0.000946236	616.224
0.000952103	609.707
0.000957969	602.96
0.000963836	595.931
0.000969703	588.611
0.000975569	580.891
0.000981436	572.768
0.000987302	564.121
0.000993169	554.952
0.000999035	545.179
0.0010049	534.807
0.00101077	523.827
0.00101663	512.246
0.0010225	500.144
0.00102837	487.526
0.00103423	474.555
0.0010401	461.233
0.00104597	447.777
0.00105183	434.188
0.0010577	420.699
0.00106357	407.31
0.00106943	394.23
0.0010753	381.459
0.00108117	369.153
0.00108703	357.31
0.0010929	346.015
0.00109877	335.266
0.00110463	325.068
0.0011105	315.422
0.00111637	306.262
0.00112223	297.59
0.0011281	289.288
0.00113397	281.359
0.00113983	273.659
0.0011457	266.188
0.00115157	258.801
0.00115743	251.498
0.0011633	244.155
0.00116916	236.769
0.00117503	229.253
0.0011809	221.604
0.00118676	213.78
0.00119263	205.778
0.0011985	197.604
0.00120436	189.255
0.00121023	180.781
0.0012161	172.179
0.00122196	163.534
0.00122783	154.845
0.0012337	146.217
0.00123956	137.652
0.00124543	129.262
0.0012513	121.05
0.00125716	113.118
0.00126303	105.473
0.0012689	98.1946
0.00127476	91.2904
0.00128063	84.8071
0.0012865	78.7532
0.00129236	73.1392
0.00129823	67.972
0.0013041	63.2283
0.00130996	58.9119
0.00131583	54.9732
0.00132169	51.4119
0.00132756	48.1631
0.00133343	45.2226
0.00133929	42.5219
0.00134516	40.0537
0.00135103	37.7566
0.00135689	35.6211
0.00136276	33.5999
0.00136863	31.6836
0.00137449	29.8414
0.00138036	28.0652
0.00138623	26.3401
0.00139209	24.6603
0.00139796	23.023
0.00140383	21.425
0.00140969	19.8709
0.00141556	18.3599
0.00142143	16.8993
0.00142729	15.4901
0.00143316	14.1394
0.00143903	12.8488
0.00144489	11.6233
0.00145076	10.4648
0.00145663	9.37576
0.00146249	8.35749
0.00146836	7.41009
0.00147422	6.53435
0.00148009	5.7284
0.00148596	4.99238
0.00149182	4.32293
0.00149769	3.71956
0.00150356	3.17776
0.00150942	2.69647
0.00151529	2.27035
0.00152116	1.89781
0.00152702	1.57305
0.00153289	1.294
0.00153876	1.05482
0.00154462	0.853072
0.00155049	0.683279
0.00155636	0.542797
0.00156222	0.426866
0.00156809	0.332833
0.00157396	0.256837
0.00157982	0.19642
0.00158569	0.148661
0.00159156	0.11144
0.00159742	0.0826975
0.00160329	0.0607292
0.00160916	0.0441786
0.00161502	0.0317638
0.00162089	0.022651
0.00162675	0.015936
0.00163262	0.0111406
0.00163849	0.00766517
0.00164435	0.00525414
0.00165022	0.00353329
0.00165609	0.00237543
0.00166195	0.00150986
0.00166782	0.00102928
