0.000166815	28.9182
0.00017352	29.9454
0.000180225	31.1035
0.000186929	32.388
0.000193634	33.8118
0.000200339	35.3883
0.000207043	37.114
0.000213748	38.9945
0.000220453	41.0176
0.000227157	43.1777
0.000233862	45.457
0.000240566	47.8383
0.000247271	50.3024
0.000253976	52.8234
0.00026068	55.3858
0.000267385	57.9604
0.00027409	60.5409
0.000280794	63.1029
0.000287499	65.6539
0.000294204	68.1849
0.000300908	70.7194
0.000307613	73.2745
0.000314317	75.8894
0.000321022	78.6152
0.000327727	81.5012
0.000334431	84.6341
0.000341136	88.0633
0.000347841	91.9017
0.000354545	96.1874
0.00036125	101.039
0.000367955	106.474
0.000374659	112.589
0.000381364	119.376
0.000388068	126.885
0.000394773	135.089
0.000401478	143.974
0.000408182	153.506
0.000414887	163.616
0.000421592	174.275
0.000428296	185.388
0.000435001	196.941
0.000441706	208.848
0.00044841	221.117
0.000455115	233.709
0.000461819	246.645
0.000468524	259.948
0.000475229	273.644
0.000481933	287.807
0.000488638	302.452
0.000495343	317.668
0.000502047	333.452
0.000508752	349.856
0.000515457	366.857
0.000522161	384.428
0.000528866	402.53
0.000535571	421.036
0.000542275	439.905
0.00054898	458.924
0.000555684	478.059
0.000562389	497.054
0.000569094	515.895
0.000575798	534.342
0.000582503	552.398
0.000589208	569.901
0.000595912	586.866
0.000602617	603.237
0.000609322	619.036
0.000616026	634.309
0.000622731	649.072
0.000629435	663.44
0.00063614	677.419
0.000642845	691.134
0.000649549	704.581
0.000656254	717.843
0.000662959	730.908
0.000669663	743.784
0.000676368	756.457
0.000683073	768.85
0.000689777	780.952
0.000696482	792.618
0.000703186	803.841
0.000709891	814.438
0.000716596	824.408
0.0007233	833.563
0.000730005	841.905
0.00073671	849.277
0.000743414	855.683
0.000750119	861.024
0.000756824	865.307
0.000763528	868.604
0.000770233	870.869
0.000776937	871.438
0.000783642	871.603
0.000790347	871.303
0.000797051	869.506
0.000803756	867.067
0.000810461	863.962
0.000817165	860.263
0.00082387	855.968
0.000830575	851.149
0.000837279	845.806
0.000843984	839.931
0.000850689	833.525
0.000857393	826.513
0.000864098	818.896
0.000870802	810.57
0.000877507	801.533
0.000884212	791.697
0.000890916	781.06
0.000897621	769.59
0.000904326	757.283
0.00091103	744.186
0.000917735	730.295
0.00092444	715.736
0.000931144	700.504
0.000937849	684.777
0.000944553	668.553
0.000951258	652.017
0.000957963	635.173
0.000964667	618.167
0.000971372	601.007
0.000978077	583.768
0.000984781	566.46
0.000991486	549.078
0.000998191	531.627
0.0010049	514.046
0.0010116	496.335
0.0010183	478.417
0.00102501	460.286
0.00103171	441.904
0.00103842	423.259
0.00104512	404.391
0.00105183	385.286
0.00105853	366.073
0.00106524	346.747
0.00107194	327.5
0.00107865	308.339
0.00108535	289.481
0.00109206	270.944
0.00109876	252.92
0.00110546	235.433
0.00111217	218.615
0.00111887	202.492
0.00112558	187.124
0.00113228	172.528
0.00113899	158.705
0.00114569	145.662
0.0011524	133.361
0.0011591	121.801
0.00116581	110.932
0.00117251	100.747
0.00117922	91.2012
0.00118592	82.2854
0.00119263	73.9657
0.00119933	66.2347
0.00120603	59.0652
0.00121274	52.4523
0.00121944	46.3685
0.00122615	40.8102
0.00123285	35.7441
0.00123956	31.1658
0.00124626	27.0345
0.00125297	23.3435
0.00125967	20.0469
0.00126638	17.1348
0.00127308	14.5606
0.00127979	12.3117
0.00128649	10.3441
0.00129319	8.64419
0.0012999	7.17297
0.0013066	5.91663
0.00131331	4.84215
0.00132001	3.93645
0.00132672	3.17221
0.00133342	2.53751
0.00134013	2.01016
0.00134683	1.57955
0.00135354	1.22806
0.00136024	0.94643
0.00136695	0.72112
0.00137365	0.544246
0.00138035	0.405894
0.00138706	0.299597
0.00139376	0.218491
0.00140047	0.15753
0.00140717	0.112263
0.00141388	0.0789739
0.00142058	0.0549733
0.00142729	0.0376917
0.00143399	0.0256234
0.0014407	0.017105
0.0014474	0.0113573
0.00145411	0.00737362
0.00146081	0.00478338
0.00146752	0.00301695
0.00147422	0.00191325
0.00148092	0.00117083
0.00148763	0.000726421
0.00149433	0.000403204
0.00150104	0.000261732
