0.000500379	4.80913e-16
0.000506246	2.27321e-15
0.000512113	7.65009e-15
0.000517979	3.47807e-14
0.000523846	1.09639e-13
0.000529712	4.57719e-13
0.000535579	1.41571e-12
0.000541445	5.44211e-12
0.000547312	1.64705e-11
0.000553178	5.8469e-11
0.000559045	1.72659e-10
0.000564911	5.67746e-10
0.000570778	1.63095e-09
0.000576644	4.98337e-09
0.000582511	1.38834e-08
0.000588378	3.95457e-08
0.000594244	1.06509e-07
0.000600111	2.8375e-07
0.000605977	7.36478e-07
0.000611844	1.84113e-06
0.00061771	4.59066e-06
0.000623577	1.08039e-05
0.000629443	2.57992e-05
0.00063531	5.7341e-05
0.000641176	0.000130753
0.000647043	0.000275281
0.000652909	0.00059777
0.000658776	0.00119554
0.000664643	0.00246621
0.000670509	0.00469793
0.000676376	0.009187
0.000682242	0.0168209
0.000688109	0.0309977
0.000693975	0.0550347
0.000699842	0.0951159
0.000705708	0.161069
0.000711575	0.264036
0.000717441	0.425981
0.000723308	0.664413
0.000729174	1.0212
0.000735041	1.51961
0.000740908	2.22758
0.000746774	3.17079
0.000752641	4.44272
0.000758507	6.06632
0.000764374	8.15029
0.00077024	10.7105
0.000776107	13.8536
0.000781973	17.587
0.00078784	21.9986
0.000793706	27.0881
0.000799573	32.9135
0.000805439	39.4677
0.000811306	46.7708
0.000817173	54.811
0.000823039	63.5651
0.000828906	73.0259
0.000834772	83.1435
0.000840639	93.932
0.000846505	105.383
0.000852372	117.546
0.000858238	130.571
0.000864105	144.537
0.000869971	159.851
0.000875838	176.592
0.000881704	195.401
0.000887571	216.32
0.000893438	240.041
0.000899304	266.547
0.000905171	296.315
0.000911037	329.279
0.000916904	365.495
0.00092277	404.885
0.000928637	447.061
0.000934503	491.967
0.00094037	538.938
0.000946236	587.956
0.000952103	638.331
0.000957969	690.075
0.000963836	742.674
0.000969703	796.154
0.000975569	850.259
0.000981436	905.017
0.000987302	960.447
0.000993169	1016.58
0.000999035	1073.79
0.0010049	1132.1
0.00101077	1192.36
0.00101663	1254.59
0.0010225	1320.15
0.00102837	1389.04
0.00103423	1462.76
0.0010401	1541.29
0.00104597	1625.58
0.00105183	1715.6
0.0010577	1811.03
0.00106357	1911.85
0.00106943	2016.25
0.0010753	2124.23
0.00108117	2232.94
0.00108703	2342.4
0.0010929	2449.47
0.00109877	2554.17
0.00110463	2653.7
0.0011105	2748.08
0.00111637	2835.09
0.00112223	2914.73
0.0011281	2985.43
0.00113397	3047.17
0.00113983	3099.23
0.0011457	3141.56
0.00115157	3174.57
0.00115743	3198.29
0.0011633	3212.86
0.00116916	3220.2
0.00117503	3220.72
0.0011809	3215.02
0.00118676	3204.49
0.00119263	3189.15
0.0011985	3169.75
0.00120436	3146.41
0.00121023	3118.68
0.0012161	3086.67
0.00122196	3049.13
0.00122783	3006.04
0.0012337	2956.12
0.00123956	2899.22
0.00124543	2834.83
0.0012513	2762.75
0.00125716	2683.76
0.00126303	2597.68
0.0012689	2506.54
0.00127476	2410.29
0.00128063	2311.6
0.0012865	2210.62
0.00129236	2109.92
0.00129823	2009.76
0.0013041	1912.01
0.00130996	1816.96
0.00131583	1725.51
0.00132169	1637.9
0.00132756	1554.11
0.00133343	1474.28
0.00133929	1397.82
0.00134516	1324.74
0.00135103	1254.26
0.00135689	1186.31
0.00136276	1120.24
0.00136863	1055.93
0.00137449	992.996
0.00138036	931.329
0.00138623	870.847
0.00139209	811.468
0.00139796	753.356
0.00140383	696.479
0.00140969	641.191
0.00141556	587.51
0.00142143	535.903
0.00142729	486.446
0.00143316	439.607
0.00143903	395.508
0.00144489	354.493
0.00145076	316.701
0.00145663	282.249
0.00146249	251.251
0.00146836	223.559
0.00147422	199.22
0.00148009	177.863
0.00148596	159.447
0.00149182	143.473
0.00149769	129.817
0.00150356	117.968
0.00150942	107.746
0.00151529	98.7265
0.00152116	90.7137
0.00152702	83.4183
0.00153289	76.6718
0.00153876	70.3204
0.00154462	64.2455
0.00155049	58.3984
0.00155636	52.7142
0.00156222	47.2113
0.00156809	41.8695
0.00157396	36.7424
0.00157982	31.8429
0.00158569	27.2323
0.00159156	22.9446
0.00159742	19.023
0.00160329	15.507
0.00160916	12.4041
0.00161502	9.74073
0.00162089	7.48674
0.00162675	5.64236
0.00163262	4.15408
0.00163849	2.99463
0.00164435	2.10763
0.00165022	1.44884
0.00165609	0.973928
0.00166195	0.620056
0.00166782	0.408744
