0.000500379	8.63883e-187
0.000509598	1.95343e-180
0.000518817	7.81373e-180
0.000528036	1.29127e-173
0.000537255	5.2179e-173
0.000546474	6.30084e-167
0.000555693	2.57257e-166
0.000564912	2.26958e-160
0.000574131	9.36423e-160
0.00058335	6.0347e-154
0.000592569	2.51658e-153
0.000601788	1.18447e-147
0.000611007	4.99325e-147
0.000620226	1.71615e-141
0.000629445	7.31458e-141
0.000638664	1.83543e-135
0.000647883	7.91093e-135
0.000657101	1.44903e-129
0.00066632	6.31683e-129
0.000675539	8.44438e-124
0.000684758	3.72394e-123
0.000693977	3.63252e-118
0.000703196	1.62083e-117
0.000712415	1.15344e-112
0.000721634	5.20842e-112
0.000730853	2.70351e-107
0.000740072	1.23568e-106
0.000749291	4.6774e-102
0.00075851	2.1644e-101
0.000767729	5.97339e-97
0.000776948	2.79898e-96
0.000786167	5.63088e-92
0.000795386	2.67235e-91
0.000804605	3.91803e-87
0.000813823	1.88372e-86
0.000823042	2.01231e-82
0.000832261	9.80329e-82
0.00084148	7.62878e-78
0.000850699	3.76667e-77
0.000859918	2.13476e-73
0.000869137	1.0685e-72
0.000878356	4.40936e-69
0.000887575	2.23779e-68
0.000896794	6.7226e-65
0.000906013	3.46017e-64
0.000915232	7.56549e-61
0.000924451	3.95008e-60
0.00093367	6.28464e-57
0.000942889	3.32925e-56
0.000952108	3.8537e-53
0.000961327	2.07166e-52
0.000970545	1.74439e-49
0.000979764	9.51757e-49
0.000988983	5.82907e-46
0.000998202	3.22827e-45
0.00100742	1.43806e-42
0.00101664	8.0845e-42
0.00102586	2.61955e-39
0.00103508	1.49479e-38
0.0010443	3.52381e-36
0.00105352	2.04061e-35
0.00106273	3.50129e-33
0.00107195	2.05684e-32
0.00108117	2.57045e-30
0.00109039	1.53079e-29
0.00109961	1.39488e-27
0.00110883	8.4125e-27
0.00111805	5.59854e-25
0.00112727	3.41393e-24
0.00113649	1.66331e-22
0.00114571	1.02316e-21
0.00115492	3.66195e-20
0.00116414	2.26487e-19
0.00117336	5.98328e-18
0.00118258	3.70365e-17
0.0011918	7.26941e-16
0.00120102	4.47515e-15
0.00121024	6.58376e-14
0.00121946	3.99688e-13
0.00122868	4.45862e-12
0.00123789	2.63982e-11
0.00124711	2.26594e-10
0.00125633	1.29018e-09
0.00126555	8.67649e-09
0.00127477	4.67035e-08
0.00128399	2.51324e-07
0.00129321	1.25377e-06
0.00130243	5.52693e-06
0.00131165	2.5005e-05
0.00132087	9.25302e-05
0.00133008	0.00037139
0.0013393	0.00118124
0.00134852	0.00412178
0.00135774	0.0115059
0.00136696	0.0343374
0.00137618	0.0855276
0.0013854	0.216039
0.00139462	0.485494
0.00140384	1.0348
0.00141305	2.1636
0.00142227	3.97389
0.00143149	7.14624
0.00144071	11.6772
0.00144993	18.1258
0.00145915	26.5072
0.00146837	36.386
0.00147759	47.7919
0.00148681	59.2939
0.00149603	70.8648
0.00150524	81.8711
0.00151446	92.1545
0.00152368	104.385
0.0015329	118.381
0.00154212	139.939
0.00155134	169.179
0.00156056	210.191
0.00156978	263.52
0.001579	326.189
0.00158821	398.642
0.00159743	472.53
0.00160665	547.392
0.00161587	619.244
0.00162509	686.871
0.00163431	757.769
0.00164353	831.475
0.00165275	920.322
0.00166197	1025.6
0.00167118	1150.43
0.0016804	1296.55
0.00168962	1454.41
0.00169884	1624.37
0.00170806	1793.29
0.00171728	1960.08
0.0017265	2115.97
0.00173572	2259.19
0.00174494	2389.52
0.00175416	2505.2
0.00176337	2616.3
0.00177259	2723.35
0.00178181	2835.74
0.00179103	2957.36
0.00180025	3078.39
0.00180947	3201.55
0.00181869	3300.33
0.00182791	3373.26
0.00183713	3392.5
0.00184634	3366.41
0.00185556	3307.17
0.00186478	3208.54
0.001874	3104.89
0.00188322	3003.74
0.00189244	2915.11
0.00190166	2847.38
0.00191088	2780.99
0.0019201	2714.31
0.00192932	2630.03
0.00193853	2520.11
0.00194775	2391.9
0.00195697	2243.13
0.00196619	2090.16
0.00197541	1938.2
0.00198463	1790.79
0.00199385	1651.92
0.00200307	1514.98
0.00201229	1378.63
0.0020215	1239.71
0.00203072	1095.44
0.00203994	950.172
0.00204916	803.459
0.00205838	662.974
0.0020676	530.952
0.00207682	413.194
0.00208604	313.077
0.00209526	231.168
0.00210448	169.769
0.00211369	124.338
0.00212291	94.4503
0.00213213	74.181
0.00214135	60.8111
0.00215057	51.0714
0.00215979	42.2616
0.00216901	34.3489
0.00217823	26.3712
0.00218745	19.1979
0.00219666	13.1372
0.00220588	8.29543
0.0022151	4.96213
0.00222432	2.70357
0.00223354	1.35225
0.00224276	0.664554
0.00225198	0.284212
0.0022612	0.122383
0.00227042	0.046741
0.00227964	0.0167923
0.00228885	0.00584486
0.00229807	0.00171397
0.00230729	0.000554328
0.00231651	0.000129975
0.00232573	3.798e-05
0.00233495	7.3152e-06
