0.000500379	16.9674
0.000509598	18.4553
0.000518817	20.0967
0.000528036	21.8913
0.000537255	23.8399
0.000546474	25.944
0.000555693	28.2006
0.000564912	30.6085
0.000574131	33.1624
0.00058335	35.8581
0.000592569	38.6893
0.000601788	41.6489
0.000611007	44.7308
0.000620226	47.9264
0.000629445	51.2303
0.000638664	54.6335
0.000647883	58.1317
0.000657101	61.7165
0.00066632	65.3846
0.000675539	69.1286
0.000684758	72.9464
0.000693977	76.8319
0.000703196	80.7845
0.000712415	84.8
0.000721634	88.8795
0.000730853	93.0219
0.000740072	97.2298
0.000749291	101.506
0.00075851	105.852
0.000767729	110.275
0.000776948	114.775
0.000786167	119.359
0.000795386	124.025
0.000804605	128.775
0.000813823	133.604
0.000823042	138.504
0.000832261	143.469
0.00084148	148.482
0.000850699	153.534
0.000859918	158.601
0.000869137	163.68
0.000878356	168.746
0.000887575	173.8
0.000896794	178.83
0.000906013	183.845
0.000915232	188.854
0.000924451	193.872
0.00093367	198.936
0.000942889	204.063
0.000952108	209.317
0.000961327	214.712
0.000970545	220.326
0.000979764	226.166
0.000988983	232.306
0.000998202	238.746
0.00100742	245.533
0.00101664	252.659
0.00102586	260.129
0.00103508	267.928
0.0010443	276.011
0.00105352	284.362
0.00106273	292.886
0.00107195	301.569
0.00108117	310.281
0.00109039	319.01
0.00109961	327.612
0.00110883	336.08
0.00111805	344.271
0.00112727	352.183
0.00113649	359.694
0.00114571	366.806
0.00115492	373.426
0.00116414	379.56
0.00117336	385.152
0.00118258	390.206
0.0011918	394.704
0.00120102	398.651
0.00121024	402.062
0.00121946	404.941
0.00122868	407.331
0.00123789	409.237
0.00124711	410.725
0.00125633	411.798
0.00126555	412.564
0.00127477	413.005
0.00128399	413.049
0.00129321	413.016
0.00130243	412.893
0.00131165	412.524
0.00132087	412.116
0.00133008	411.659
0.0013393	411.21
0.00134852	410.767
0.00135774	410.358
0.00136696	409.981
0.00137618	409.618
0.0013854	409.267
0.00139462	408.854
0.00140384	408.377
0.00141305	407.711
0.00142227	406.857
0.00143149	405.65
0.00144071	404.092
0.00144993	402.011
0.00145915	399.406
0.00146837	396.133
0.00147759	392.19
0.00148681	387.491
0.00149603	382.033
0.00150524	375.813
0.00151446	368.828
0.00152368	361.163
0.0015329	352.813
0.00154212	343.938
0.00155134	334.536
0.00156056	324.806
0.00156978	314.749
0.001579	304.567
0.00158821	294.264
0.00159743	284.006
0.00160665	273.801
0.00161587	263.756
0.00162509	253.88
0.00163431	244.214
0.00164353	234.767
0.00165275	225.53
0.00166197	216.505
0.00167118	207.656
0.0016804	198.983
0.00168962	190.446
0.00169884	182.042
0.00170806	173.748
0.00171728	165.56
0.0017265	157.481
0.00173572	149.506
0.00174494	141.66
0.00175416	133.941
0.00176337	126.383
0.00177259	118.989
0.00178181	111.787
0.00179103	104.784
0.00180025	97.9978
0.00180947	91.433
0.00181869	85.0963
0.00182791	78.9905
0.00183713	73.1138
0.00184634	67.4668
0.00185556	62.0461
0.00186478	56.8507
0.001874	51.881
0.00188322	47.1358
0.00189244	42.6213
0.00190166	38.3373
0.00191088	34.2939
0.0019201	30.4926
0.00192932	26.9425
0.00193853	23.6467
0.00194775	20.6085
0.00195697	17.8311
0.00196619	15.3089
0.00197541	13.0439
0.00198463	11.0206
0.00199385	9.23858
0.00200307	7.67467
0.00201229	6.32534
0.0020215	5.16288
0.00203072	4.18101
0.00203994	3.35124
0.00204916	2.66529
0.00205838	2.097
0.0020676	1.6372
0.00207682	1.26399
0.00208604	0.968377
0.00209526	0.733443
0.00210448	0.551189
0.00211369	0.409472
0.00212291	0.301736
0.00213213	0.219837
0.00214135	0.15878
0.00215057	0.113447
0.00215979	0.0802759
0.00216901	0.0562471
0.00217823	0.0389742
0.00218745	0.0267814
0.00219666	0.0181616
0.00220588	0.0122405
0.0022151	0.0081188
0.00222432	0.00536799
0.00223354	0.00347994
0.00224276	0.0022578
0.00225198	0.00142945
0.0022612	0.000910419
0.00227042	0.000562424
0.00227964	0.000351808
0.00228885	0.000211854
0.00229807	0.000130231
0.00230729	7.63613e-05
0.00231651	4.61646e-05
0.00232573	2.41663e-05
0.00233495	1.5666e-05
