0.000166815	3.05664e-08
0.000171844	6.6798e-08
0.000176872	1.75493e-07
0.000181901	4.01193e-07
0.000186929	9.33009e-07
0.000191958	2.03886e-06
0.000196986	4.59425e-06
0.000202014	9.61595e-06
0.000207043	2.09585e-05
0.000212071	4.20972e-05
0.0002171	8.86031e-05
0.000222128	0.000171104
0.000227157	0.000347235
0.000232185	0.000645831
0.000237214	0.00126197
0.000242242	0.00226434
0.00024727	0.00425512
0.000252299	0.00747879
0.000257327	0.0133549
0.000262356	0.0228202
0.000267384	0.0389567
0.000272413	0.0644764
0.000277441	0.105615
0.000282469	0.169079
0.000287498	0.266304
0.000292526	0.412011
0.000297555	0.625055
0.000302583	0.934206
0.000307612	1.36719
0.00031264	1.97405
0.000317669	2.79074
0.000322697	3.89439
0.000327725	5.32539
0.000332754	7.18831
0.000337782	9.52104
0.000342811	12.4465
0.000347839	15.9922
0.000352868	20.28
0.000357896	25.3212
0.000362924	31.2116
0.000367953	37.9455
0.000372981	45.5717
0.00037801	54.0722
0.000383038	63.4406
0.000388067	73.6544
0.000393095	84.6599
0.000398123	96.4367
0.000403152	108.903
0.00040818	122.043
0.000413209	135.767
0.000418237	150.064
0.000423266	164.852
0.000428294	180.129
0.000433323	195.832
0.000438351	211.972
0.000443379	228.533
0.000448408	245.54
0.000453436	263.058
0.000458465	281.124
0.000463493	299.913
0.000468522	319.467
0.00047355	340.067
0.000478578	361.751
0.000483607	384.864
0.000488635	409.426
0.000493664	435.779
0.000498692	463.927
0.000503721	494.15
0.000508749	526.449
0.000513778	561.034
0.000518806	597.913
0.000523834	637.281
0.000528863	679.15
0.000533891	723.758
0.00053892	771.11
0.000543948	821.469
0.000548977	874.818
0.000554005	931.301
0.000559033	990.87
0.000564062	1053.31
0.00056909	1118.55
0.000574119	1185.79
0.000579147	1254.96
0.000584176	1324.61
0.000589204	1394.7
0.000594233	1463.33
0.000599261	1530.5
0.000604289	1594.29
0.000609318	1654.73
0.000614346	1710.32
0.000619375	1761.12
0.000624403	1806.39
0.000629432	1846.16
0.00063446	1880.45
0.000639488	1909.28
0.000644517	1933.11
0.000649545	1951.96
0.000654574	1966.61
0.000659602	1977.01
0.000664631	1981.13
0.000669659	1982.78
0.000674688	1981.95
0.000679716	1974.95
0.000684744	1964.13
0.000689773	1949.5
0.000694801	1931.22
0.00069983	1909.26
0.000704858	1884.51
0.000709887	1856.94
0.000714915	1827.83
0.000719943	1797.15
0.000724972	1766.21
0.00073	1735.03
0.000735029	1704.51
0.000740057	1674.72
0.000745086	1645.96
0.000750114	1618.29
0.000755143	1591.44
0.000760171	1565.44
0.000765199	1539.64
0.000770228	1514.06
0.000775256	1487.94
0.000780285	1461.26
0.000785313	1433.38
0.000790342	1404.25
0.00079537	1373.51
0.000800398	1341.11
0.000805427	1307
0.000810455	1271.13
0.000815484	1233.81
0.000820512	1195
0.000825541	1155.28
0.000830569	1114.65
0.000835598	1073.79
0.000840626	1032.73
0.000845654	992.054
0.000850683	951.843
0.000855711	912.435
0.00086074	873.899
0.000865768	836.318
0.000870797	799.733
0.000875825	764.068
0.000880853	729.328
0.000885882	695.427
0.00089091	662.345
0.000895939	630.083
0.000900967	598.621
0.000905996	568.041
0.000911024	538.344
0.000916052	509.615
0.000921081	481.877
0.000926109	455.139
0.000931138	429.426
0.000936166	404.652
0.000941195	380.823
0.000946223	357.788
0.000951252	335.527
0.00095628	313.885
0.000961308	292.823
0.000966337	272.238
0.000971365	252.086
0.000976394	232.348
0.000981422	212.991
0.000986451	194.087
0.000991479	175.626
0.000996507	157.753
0.00100154	140.488
0.00100656	124.01
0.00101159	108.369
0.00101662	93.725
0.00102165	80.1452
0.00102668	67.7241
0.00103171	56.5257
0.00103673	46.5515
0.00104176	37.8407
0.00104679	30.3062
0.00105182	23.9475
0.00105685	18.6184
0.00106188	14.278
0.00106691	10.7611
0.00107193	7.99758
0.00107696	5.83741
0.00108199	4.19876
0.00108702	2.96604
0.00109205	2.06211
0.00109708	1.40943
0.0011021	0.945842
0.00110713	0.625557
0.00111216	0.404595
0.00111719	0.259055
0.00112222	0.161201
0.00112725	0.10001
0.00113228	0.0597514
0.0011373	0.0359675
0.00114233	0.0205816
0.00114736	0.0120427
0.00115239	0.0065588
0.00115742	0.00375286
0.00116245	0.00175368
0.00116747	0.00108729
