0.000500379	0.0151719
0.00050876	0.0243452
0.000517141	0.045971
0.000525522	0.0763843
0.000533903	0.126287
0.000542284	0.200987
0.000550665	0.314469
0.000559045	0.478102
0.000567426	0.709726
0.000575807	1.02882
0.000584188	1.4516
0.000592569	2.00382
0.00060095	2.69039
0.00060933	3.53402
0.000617711	4.51834
0.000626092	5.64596
0.000634473	6.87622
0.000642854	8.17391
0.000651235	9.48413
0.000659615	10.729
0.000667996	11.8616
0.000676377	12.7988
0.000684758	13.4792
0.000693139	13.8126
0.00070152	13.9396
0.0007099	13.7649
0.000718281	13.3095
0.000726662	12.7123
0.000735043	12.0367
0.000743424	11.4021
0.000751805	10.9651
0.000760186	11.0107
0.000768566	11.2196
0.000776947	11.909
0.000785328	13.4334
0.000793709	15.5368
0.00080209	18.2624
0.000810471	21.6021
0.000818851	25.4711
0.000827232	29.7084
0.000835613	34.2229
0.000843994	38.7329
0.000852375	43.1748
0.000860756	47.2311
0.000869136	50.8881
0.000877517	53.9054
0.000885898	56.3166
0.000894279	58.1025
0.00090266	59.1998
0.000911041	59.5718
0.000919421	59.7208
0.000927802	59.5477
0.000936183	59.0066
0.000944564	58.4301
0.000952945	57.8054
0.000961326	57.278
0.000969707	56.896
0.000978087	56.8948
0.000986468	57.0104
0.000994849	57.3777
0.00100323	58.2964
0.00101161	59.5699
0.00101999	61.2301
0.00102837	63.2773
0.00103675	65.6984
0.00104513	68.4238
0.00105351	71.4556
0.0010619	74.7338
0.00107028	78.2873
0.00107866	82.1877
0.00108704	86.487
0.00109542	91.498
0.0011038	97.2769
0.00111218	104.393
0.00112056	112.883
0.00112894	123.449
0.00113732	136.09
0.0011457	151.411
0.00115409	169.374
0.00116247	190.237
0.00117085	213.941
0.00117923	240.246
0.00118761	269.094
0.00119599	299.756
0.00120437	332.194
0.00121275	365.35
0.00122113	399.217
0.00122951	432.687
0.00123789	465.782
0.00124627	497.687
0.00125466	528.44
0.00126304	557.84
0.00127142	585.925
0.0012798	613.268
0.00128818	639.892
0.00129656	667.036
0.00130494	694.7
0.00131332	724.43
0.0013217	756.214
0.00133008	791.499
0.00133846	830.274
0.00134684	873.678
0.00135523	921.705
0.00136361	975.184
0.00137199	1034.12
0.00138037	1099
0.00138875	1169.84
0.00139713	1246.51
0.00140551	1329.04
0.00141389	1416.11
0.00142227	1507.81
0.00143065	1601.3
0.00143903	1696.65
0.00144741	1789.87
0.0014558	1880.97
0.00146418	1965.89
0.00147256	2044.52
0.00148094	2114.07
0.00148932	2174.33
0.0014977	2224.62
0.00150608	2264.73
0.00151446	2295.93
0.00152284	2318.13
0.00153122	2333.91
0.0015396	2343.8
0.00154798	2346.04
0.00155637	2346.27
0.00156475	2345.8
0.00157313	2340.44
0.00158151	2332.38
0.00158989	2322.25
0.00159827	2308.65
0.00160665	2291.63
0.00161503	2269.52
0.00162341	2242.27
0.00163179	2208.19
0.00164017	2167.08
0.00164855	2117.87
0.00165694	2060.28
0.00166532	1994.39
0.0016737	1919.91
0.00168208	1838.39
0.00169046	1749.67
0.00169884	1656.65
0.00170722	1559.41
0.0017156	1461.54
0.00172398	1363.43
0.00173236	1268.33
0.00174074	1176.85
0.00174912	1091.03
0.00175751	1011.51
0.00176589	938.725
0.00177427	873.118
0.00178265	813.753
0.00179103	760.736
0.00179941	712.423
0.00180779	668.594
0.00181617	627.639
0.00182455	589.147
0.00183293	552.065
0.00184131	515.978
0.00184969	480.543
0.00185808	445.492
0.00186646	411.02
0.00187484	377.057
0.00188322	344.015
0.0018916	311.978
0.00189998	281.305
0.00190836	252.138
0.00191674	224.67
0.00192512	199.017
0.0019335	175.226
0.00194188	153.358
0.00195026	133.37
0.00195865	115.277
0.00196703	98.9816
0.00197541	84.4703
0.00198379	71.599
0.00199217	60.3281
0.00200055	50.4811
0.00200893	41.9899
0.00201731	34.673
0.00202569	28.4406
0.00203407	23.1359
0.00204245	18.6638
0.00205083	14.9046
0.00205922	11.7741
0.0020676	9.18421
0.00207598	7.06712
0.00208436	5.35464
0.00209274	3.99173
0.00210112	2.92277
0.0021095	2.10026
0.00211788	1.48018
0.00212626	1.02073
0.00213464	0.690638
0.00214302	0.455214
0.0021514	0.29538
0.00215979	0.178365
0.00216817	0.115392
