3.33898e-05	2.5788
3.52334e-05	3.65459
3.70771e-05	5.26983
3.89207e-05	7.35422
4.07644e-05	10.1131
4.2608e-05	13.688
4.44517e-05	18.2328
4.62953e-05	23.9313
4.8139e-05	30.8999
4.99827e-05	39.3337
5.18263e-05	49.2649
5.367e-05	60.8406
5.55136e-05	73.9741
5.73573e-05	88.6889
5.92009e-05	104.778
6.10446e-05	122.079
6.28882e-05	140.311
6.47319e-05	159.111
6.65755e-05	178.208
6.84192e-05	197.109
7.02628e-05	215.645
7.21065e-05	233.335
7.39502e-05	250.178
7.57938e-05	265.882
7.76375e-05	280.63
7.94811e-05	294.461
8.13248e-05	307.704
8.31684e-05	320.789
8.50121e-05	334.122
8.68557e-05	348.487
8.86994e-05	364.296
9.0543e-05	382.576
9.23867e-05	403.689
9.42303e-05	428.77
9.6074e-05	458.097
9.79177e-05	492.777
9.97613e-05	532.985
0.000101605	579.677
0.000103449	632.919
0.000105292	693.412
0.000107136	761.125
0.00010898	836.428
0.000110823	919.231
0.000112667	1009.57
0.000114511	1107.34
0.000116354	1212.33
0.000118198	1324.48
0.000120042	1443.51
0.000121885	1569.4
0.000123729	1701.97
0.000125572	1841.26
0.000127416	1987.27
0.00012926	2140.02
0.000131103	2299.65
0.000132947	2466.08
0.000134791	2639.31
0.000136634	2819.16
0.000138478	3005.12
0.000140322	3196.9
0.000142165	3393.2
0.000144009	3593.67
0.000145853	3796.15
0.000147696	4000.33
0.00014954	4203.42
0.000151384	4405.22
0.000153227	4602.82
0.000155071	4796.19
0.000156915	4982.92
0.000158758	5163.14
0.000160602	5335.49
0.000162446	5500.16
0.000164289	5657.12
0.000166133	5806.54
0.000167977	5949.53
0.00016982	6086.21
0.000171664	6218.3
0.000173507	6345.81
0.000175351	6470.35
0.000177195	6591.83
0.000179038	6711.02
0.000180882	6827.77
0.000182726	6941.58
0.000184569	7052.32
0.000186413	7158.27
0.000188257	7259.38
0.0001901	7353.32
0.000191944	7440.11
0.000193788	7517.75
0.000195631	7586.31
0.000197475	7644.92
0.000199319	7693.67
0.000201162	7733.16
0.000203006	7763.43
0.00020485	7786.35
0.000206693	7801.87
0.000208537	7810.96
0.000210381	7815.36
0.000212224	7815.24
0.000214068	7810.33
0.000215912	7800.64
0.000217755	7785.65
0.000219599	7763.42
0.000221442	7734
0.000223286	7694.16
0.00022513	7643.92
0.000226973	7580.23
0.000228817	7503.08
0.000230661	7410.68
0.000232504	7302.96
0.000234348	7180.07
0.000236192	7041.91
0.000238035	6890.54
0.000239879	6725.87
0.000241723	6551.29
0.000243566	6366.78
0.00024541	6176.2
0.000247254	5979.57
0.000249097	5780.52
0.000250941	5579.12
0.000252785	5378.33
0.000254628	5178.25
0.000256472	4981.13
0.000258316	4787.07
0.000260159	4597.68
0.000262003	4413.07
0.000263847	4234.22
0.00026569	4061.26
0.000267534	3894.44
0.000269377	3733.89
0.000271221	3579.03
0.000273065	3429.95
0.000274908	3285.34
0.000276752	3145.2
0.000278596	3007.88
0.000280439	2873.27
0.000282283	2739.99
0.000284127	2607.82
0.00028597	2476.23
0.000287814	2344.98
0.000289658	2214.6
0.000291501	2084.94
0.000293345	1957.43
0.000295189	1832.08
0.000297032	1710.67
0.000298876	1593.4
0.00030072	1481.8
0.000302563	1376.17
0.000304407	1277.36
0.000306251	1185.64
0.000308094	1101.04
0.000309938	1023.73
0.000311782	953.02
0.000313625	888.95
0.000315469	830.46
0.000317312	777.429
0.000319156	728.748
0.000321	684.206
0.000322843	642.843
0.000324687	604.425
0.000326531	568.208
0.000328374	533.979
0.000330218	501.201
0.000332062	469.694
0.000333905	439.098
0.000335749	409.264
0.000337593	380.005
0.000339436	351.205
0.00034128	322.862
0.000343124	294.906
0.000344967	267.514
0.000346811	240.682
0.000348655	214.708
0.000350498	189.662
0.000352342	165.866
0.000354186	143.445
0.000356029	122.639
0.000357873	103.587
0.000359717	86.3778
0.00036156	71.1172
0.000363404	57.7324
0.000365247	46.2592
0.000367091	36.507
0.000368935	28.4316
0.000370778	21.7905
0.000372622	16.4766
0.000374466	12.2554
0.000376309	8.98843
0.000378153	6.48613
0.000379997	4.60986
0.00038184	3.22704
0.000383684	2.2204
0.000385528	1.50819
0.000387371	1.00356
0.000389215	0.661758
0.000391059	0.425319
0.000392902	0.272487
0.000394746	0.168917
0.00039659	0.105258
0.000398433	0.0591068
0.000400277	0.0381359
