0.000500379	1.34018
0.000507922	1.66926
0.000515465	2.16542
0.000523008	2.82221
0.00053055	3.65849
0.000538093	4.69304
0.000545636	5.92342
0.000553179	7.36262
0.000560721	8.98577
0.000568264	10.7858
0.000575807	12.7145
0.00058335	14.7329
0.000590892	16.7782
0.000598435	18.7765
0.000605978	20.6667
0.000613521	22.3517
0.000621063	23.7906
0.000628606	24.9523
0.000636149	25.6593
0.000643692	25.8352
0.000651234	25.8998
0.000658777	25.563
0.00066632	24.7295
0.000673862	23.699
0.000681405	22.4739
0.000688948	21.1738
0.000696491	19.8605
0.000704033	18.6842
0.000711576	17.6843
0.000719119	16.9894
0.000726662	16.6407
0.000734204	16.7573
0.000741747	17.2206
0.00074929	18.1166
0.000756833	19.4915
0.000764375	21.2319
0.000771918	23.3263
0.000779461	25.6987
0.000787004	28.3249
0.000794546	31.1098
0.000802089	34.0471
0.000809632	37.0601
0.000817175	40.1655
0.000824717	43.3425
0.00083226	46.6295
0.000839803	50.0909
0.000847345	53.7772
0.000854888	57.846
0.000862431	62.3426
0.000869974	67.4877
0.000877516	73.3011
0.000885059	79.9939
0.000892602	87.5462
0.000900145	96.0603
0.000907687	105.478
0.00091523	115.708
0.000922773	126.675
0.000930316	138.076
0.000937858	149.848
0.000945401	161.556
0.000952944	173.182
0.000960487	184.322
0.000968029	195.011
0.000975572	205.068
0.000983115	214.575
0.000990658	223.707
0.0009982	232.564
0.00100574	241.705
0.00101329	251.213
0.00102083	261.926
0.00102837	273.891
0.00103591	288.03
0.00104346	304.346
0.001051	323.627
0.00105854	345.84
0.00106608	371.452
0.00107363	400.406
0.00108117	432.738
0.00108871	468.383
0.00109626	506.911
0.0011038	548.266
0.00111134	591.615
0.00111888	636.922
0.00112643	683.1
0.00113397	730.143
0.00114151	776.944
0.00114906	823.522
0.0011566	869.017
0.00116414	913.464
0.00117168	956.488
0.00117923	998.127
0.00118677	1038.63
0.00119431	1078.01
0.00120185	1117.15
0.0012094	1156.06
0.00121694	1196.08
0.00122448	1237.19
0.00123203	1280.88
0.00123957	1327.14
0.00124711	1377.15
0.00125465	1430.9
0.0012622	1488.7
0.00126974	1550.57
0.00127728	1615.55
0.00128482	1683.68
0.00129237	1752.63
0.00129991	1822.44
0.00130745	1889.87
0.001315	1954.92
0.00132254	2014.31
0.00133008	2067.99
0.00133762	2113.66
0.00134517	2151.21
0.00135271	2180.27
0.00136025	2200.97
0.00136779	2211.1
0.00137534	2215.62
0.00138288	2215.5
0.00139042	2208.38
0.00139797	2198.05
0.00140551	2184.74
0.00141305	2170.02
0.00142059	2154.04
0.00142814	2137.47
0.00143568	2120.46
0.00144322	2102.75
0.00145076	2084.41
0.00145831	2064.66
0.00146585	2043.49
0.00147339	2019.96
0.00148094	1994.02
0.00148848	1964.87
0.00149602	1932.44
0.00150356	1896.19
0.00151111	1856.04
0.00151865	1811.8
0.00152619	1763.38
0.00153373	1710.96
0.00154128	1654.47
0.00154882	1594.45
0.00155636	1530.88
0.00156391	1464.58
0.00157145	1395.59
0.00157899	1324.91
0.00158653	1252.63
0.00159408	1179.8
0.00160162	1106.54
0.00160916	1033.85
0.0016167	961.877
0.00162425	891.512
0.00163179	822.903
0.00163933	756.808
0.00164688	693.373
0.00165442	633.201
0.00166196	576.434
0.0016695	523.489
0.00167705	474.501
0.00168459	429.658
0.00169213	389.076
0.00169968	352.667
0.00170722	320.508
0.00171476	292.217
0.0017223	267.8
0.00172985	246.613
0.00173739	228.569
0.00174493	212.869
0.00175247	199.327
0.00176002	187.156
0.00176756	176.093
0.0017751	165.544
0.00178265	155.229
0.00179019	144.858
0.00179773	134.213
0.00180527	123.318
0.00181282	112.071
0.00182036	100.718
0.0018279	89.2878
0.00183544	78.0988
0.00184299	67.276
0.00185053	57.0721
0.00185807	47.6431
0.00186562	39.1031
0.00187316	31.5736
0.0018807	25.0297
0.00188824	19.5205
0.00189579	14.9302
0.00190333	11.2335
0.00191087	8.28417
0.00191841	6.00668
0.00192596	4.26999
0.0019335	2.98021
0.00194104	2.04249
0.00194859	1.37039
0.00195613	0.905962
0.00196367	0.583414
0.00197121	0.372407
0.00197876	0.229743
0.0019863	0.141801
0.00199384	0.0784454
0.00200138	0.0499973
