0.000166815	1.68243e-61
0.00017352	9.6694e-59
0.000180225	3.86271e-58
0.000186929	1.77013e-55
0.000193634	7.13711e-55
0.000200339	2.60669e-52
0.000207043	1.06128e-51
0.000213748	3.08927e-49
0.000220453	1.27004e-48
0.000227157	2.94665e-46
0.000233862	1.22318e-45
0.000240566	2.26221e-43
0.000247271	9.48094e-43
0.000253976	1.398e-40
0.00026068	5.91435e-40
0.000267385	6.95496e-38
0.00027409	2.96937e-37
0.000280794	2.78585e-35
0.000287499	1.19987e-34
0.000294204	8.98608e-33
0.000300908	3.90234e-32
0.000307613	2.33468e-30
0.000314317	1.02154e-29
0.000321022	4.88706e-28
0.000327727	2.15251e-27
0.000334431	8.24487e-26
0.000341136	3.65104e-25
0.000347841	1.12156e-23
0.000354545	4.98541e-23
0.00036125	1.23083e-21
0.000367955	5.48071e-21
0.000374659	1.09043e-19
0.000381364	4.85147e-19
0.000388068	7.80485e-18
0.000394773	3.45838e-17
0.000401478	4.51773e-16
0.000408182	1.9857e-15
0.000414887	2.11717e-14
0.000421592	9.18528e-14
0.000428296	8.04334e-13
0.000435001	3.42402e-12
0.000441706	2.48086e-11
0.00044841	1.02897e-10
0.000455115	6.22226e-10
0.000461819	2.49396e-09
0.000468524	1.27118e-08
0.000475229	4.87815e-08
0.000481933	2.11889e-07
0.000488638	7.70587e-07
0.000495343	2.88644e-06
0.000502047	9.84022e-06
0.000508752	3.21815e-05
0.000515457	0.000101705
0.000522161	0.000294036
0.000528866	0.000852174
0.000535571	0.00220412
0.000542275	0.00580071
0.00054898	0.0135702
0.000555684	0.0321673
0.000562389	0.0687103
0.000569094	0.145867
0.000575798	0.290662
0.000582503	0.549293
0.000589208	1.01958
0.000595912	1.73255
0.000602617	2.89177
0.000609322	4.51491
0.000616026	6.84617
0.000622731	9.87779
0.000629435	13.771
0.00063614	18.5009
0.000642845	24.0574
0.000649549	30.4296
0.000656254	37.5249
0.000662959	45.3691
0.000669663	54.0275
0.000676368	63.5465
0.000683073	74.3021
0.000689777	86.3212
0.000696482	100.142
0.000703186	115.762
0.000709891	133.604
0.000716596	153.675
0.0007233	176.364
0.000730005	201.706
0.00073671	230.441
0.000743414	262.577
0.000750119	299.008
0.000756824	339.679
0.000763528	384.7
0.000770233	434.018
0.000776937	486.764
0.000783642	542.952
0.000790347	601.998
0.000797051	663.947
0.000803756	729.529
0.000810461	798.755
0.000817165	873.011
0.00082387	952.282
0.000830575	1037.34
0.000837279	1128.18
0.000843984	1224.35
0.000850689	1325.88
0.000857393	1430.81
0.000864098	1539.2
0.000870802	1647.84
0.000877507	1756.73
0.000884212	1863.37
0.000890916	1967.63
0.000897621	2070.09
0.000904326	2170.64
0.00091103	2272.22
0.000917735	2374.94
0.00092444	2479.76
0.000931144	2587.07
0.000937849	2692.27
0.000944553	2795.67
0.000951258	2888.58
0.000957963	2970.81
0.000964667	3036.05
0.000971372	3084.31
0.000978077	3108.88
0.000984781	3119.89
0.000991486	3120.39
0.000998191	3108.06
0.0010049	3092.35
0.0010116	3074.08
0.0010183	3056.41
0.00102501	3040.04
0.00103171	3023.81
0.00103842	3007.86
0.00104512	2990.32
0.00105183	2970.9
0.00105853	2949.31
0.00106524	2925.46
0.00107194	2899.35
0.00107865	2871.41
0.00108535	2838.83
0.00109206	2802.03
0.00109876	2754.69
0.00110546	2696.3
0.00111217	2621.24
0.00111887	2527.94
0.00112558	2417.05
0.00113228	2287.08
0.00113899	2146.04
0.00114569	1993.94
0.0011524	1841.37
0.0011591	1690.04
0.00116581	1547.15
0.00117251	1414.91
0.00117922	1294.81
0.00118592	1188.22
0.00119263	1092.73
0.00119933	1008.48
0.00120603	931.954
0.00121274	862.503
0.00121944	797.401
0.00122615	735.722
0.00123285	676.489
0.00123956	619.021
0.00124626	563.862
0.00125297	510.913
0.00125967	460.997
0.00126638	414.405
0.00127308	371.328
0.00127979	331.988
0.00128649	296.077
0.00129319	263.617
0.0012999	234.126
0.0013066	207.53
0.00131331	183.205
0.00132001	160.945
0.00132672	140.223
0.00133342	120.71
0.00134013	102.382
0.00134683	85.0422
0.00135354	69.0858
0.00136024	54.6211
0.00136695	41.9345
0.00137365	31.2654
0.00138035	22.494
0.00138706	15.715
0.00139376	10.5447
0.00140047	6.86049
0.00140717	4.27961
0.00141388	2.57166
0.00142058	1.48807
0.00142729	0.811926
0.00143399	0.438888
0.0014407	0.213906
0.0014474	0.108761
0.00145411	0.0486329
0.00146081	0.0223291
0.00146752	0.00920987
0.00147422	0.00376635
0.00148092	0.00144393
0.00148763	0.000518703
0.00149433	0.000173227
0.00150104	5.80689e-05
